9.60938	15077252	258	15085218	162	0.0061708
9.625	15077252	267	15085218	165	0.00617081
9.64062	15077252	276	15085218	167	0.00617081
9.65625	15077252	285	15085218	172	0.00617081
9.67188	15077252	298	15085218	175	0.00617081
9.6875	15077252	304	15085218	179	0.00617082
9.70312	15077252	311	15085218	186	0.00617082
9.71875	15077252	327	15085218	191	0.00617082
9.73438	15077252	334	15085218	193	0.00617083
9.75	15077252	347	15085218	199	0.00617083
9.76562	15077252	352	15085218	204	0.00617083
9.78125	15077252	361	15085218	212	0.00617083
9.79688	15077252	367	15085218	213	0.00617084
9.8125	15077252	375	15085218	217	0.00617084
9.82812	15077252	386	15085218	218	0.00617084
9.84375	15077252	396	15085218	223	0.00617084
9.85938	15077252	404	15085218	227	0.00617085
9.875	15077252	408	15085218	230	0.00617085
9.89062	15077252	420	15085218	234	0.00617085
9.90625	15077252	433	15085218	240	0.00617086
9.92188	15077252	441	15085218	242	0.00617086
9.9375	15077252	450	15085218	246	0.00617086
9.95312	15077252	461	15085218	253	0.00617086
9.96875	15077252	478	15085218	261	0.00617087
9.98438	11310523	384	11315300	197	0.00462897
10	11310523	393	11315300	199	0.00462897
10.0156	11310523	402	11315300	203	0.00462897
10.0312	11310523	412	11315300	206	0.00462898
10.0469	11310523	427	11315300	210	0.00462898
10.0625	11310523	441	11315300	212	0.00462898
10.0781	11310523	447	11315300	219	0.00462899
10.0938	11310523	457	11315300	226	0.00462899
10.1094	11310523	465	11315300	229	0.00462899
10.125	11310523	475	11315300	234	0.004629
10.1406	11310523	486	11315300	237	0.004629
10.1562	11310523	491	11315300	239	0.004629
10.1719	11310523	501	11315300	242	0.004629
10.1875	11310523	508	11315300	246	0.00462901
10.2031	11310523	517	11315300	250	0.00462901
10.2188	11310523	524	11315300	256	0.00462901
10.2344	11310523	530	11315300	261	0.00462901
10.25	11310523	547	11315300	270	0.00462902
10.2656	11310523	558	11315300	274	0.00462902
10.2812	11310523	573	11315300	277	0.00462903
10.2969	11310523	586	11315300	278	0.00462903
10.3125	11310523	593	11315300	283	0.00462903
10.3281	11310523	613	11315300	288	0.00462904
10.3438	11310523	624	11315300	295	0.00462904
10.3594	11310523	630	11315300	305	0.00462904
10.375	11310523	641	11315300	311	0.00462905
10.3906	11310523	651	11315300	315	0.00462905
10.4062	11310523	667	11315300	323	0.00462905
10.4219	11310523	676	11315300	330	0.00462906
10.4375	11310523	702	11315300	336	0.00462906
10.4531	11310523	717	11315300	343	0.00462907
10.4688	11310523	739	11315300	350	0.00462907
10.4844	11310523	755	11315300	358	0.00462908
10.5	8480826	590	8489330	280	0.00347198
10.5156	8480826	606	8489330	285	0.00347198
10.5312	8480826	613	8489330	290	0.00347198
10.5469	8480826	631	8489330	296	0.00347199
10.5625	8480826	653	8489330	303	0.003472
10.5781	8480826	666	8489330	310	0.003472
10.5938	8480826	679	8489330	318	0.003472
10.6094	8480826	700	8489330	326	0.00347201
10.625	8480826	715	8489330	333	0.00347201
10.6406	8480826	729	8489330	337	0.00347202
10.6562	8480826	747	8489330	344	0.00347202
10.6719	8480826	767	8489330	355	0.00347203
10.6875	8480826	781	8489330	365	0.00347203
10.7031	8480826	795	8489330	373	0.00347204
10.7188	8480826	814	8489330	384	0.00347204
10.7344	8480826	833	8489330	394	0.00347205
10.75	8480826	851	8489330	402	0.00347206
10.7656	8480826	867	8489330	408	0.00347206
10.7812	8480826	886	8489330	414	0.00347207
10.7969	8480826	912	8489330	422	0.00347207
10.8125	8480826	934	8489330	428	0.00347208
10.8281	8480826	961	8489330	431	0.00347208
10.8438	8480826	989	8489330	438	0.00347209
10.8594	8480826	1010	8489330	446	0.0034721
10.875	8480826	1033	8489330	459	0.0034721
10.8906	8480826	1061	8489330	465	0.00347211
10.9062	8480826	1083	8489330	472	0.00347212
10.9219	8480826	1106	8489330	484	0.00347212
10.9375	8480826	1141	8489330	506	0.00347214
10.9531	8480826	1172	8489330	513	0.00347214
10.9688	8480826	1196	8489330	524	0.00347215
10.9844	8480826	1227	8489330	538	0.00347216
11	8480826	1254	8489330	553	0.00347217
11.0156	6358540	959	6367140	433	0.00260374
11.0312	6358540	977	6367140	439	0.00260374
11.0469	6358540	1002	6367140	453	0.00260375
11.0625	6358540	1029	6367140	463	0.00260376
11.0781	6358540	1052	6367140	475	0.00260377
11.0938	6358540	1068	6367140	480	0.00260377
11.1094	6358540	1100	6367140	492	0.00260378
11.125	6358540	1124	6367140	501	0.00260379
11.1406	6358540	1151	6367140	510	0.00260379
11.1562	6358540	1176	6367140	523	0.0026038
11.1719	6358540	1197	6367140	536	0.00260381
11.1875	6358540	1227	6367140	548	0.00260382
11.2031	6358540	1257	6367140	564	0.00260383
11.2188	6358540	1285	6367140	577	0.00260383
11.2344	6358540	1316	6367140	593	0.00260384
11.25	6358540	1346	6367140	606	0.00260385
11.2656	6358540	1379	6367140	619	0.00260386
11.2812	6358540	1417	6367140	629	0.00260387
11.2969	6358540	1452	6367140	645	0.00260388
11.3125	6358540	1481	6367140	663	0.00260389
11.3281	6358540	1527	6367140	676	0.0026039
11.3438	6358540	1569	6367140	695	0.00260392
11.3594	6358540	1607	6367140	708	0.00260393
11.375	6358540	1632	6367140	719	0.00260393
11.3906	6358540	1685	6367140	730	0.00260395
11.4062	6358540	1730	6367140	746	0.00260396
11.4219	6358540	1775	6367140	757	0.00260397
11.4375	6358540	1822	6367140	771	0.00260398
11.4531	6358540	1858	6367140	794	0.002604
11.4688	6358540	1909	6367140	804	0.00260401
11.4844	6358540	1947	6367140	821	0.00260402
11.5	6358540	1991	6367140	836	0.00260403
11.5156	6358540	2040	6367140	850	0.00260404
11.5312	4770005	1564	4772689	659	0.00195272
11.5469	4770005	1599	4772689	677	0.00195274
11.5625	4770005	1640	4772689	696	0.00195275
11.5781	4770005	1683	4772689	709	0.00195276
11.5938	4770005	1723	4772689	721	0.00195277
11.6094	4770005	1768	4772689	738	0.00195278
11.625	4770005	1805	4772689	747	0.00195279
11.6406	4770005	1848	4772689	761	0.0019528
11.6562	4770005	1900	4772689	783	0.00195282
11.6719	4770005	1954	4772689	803	0.00195283
11.6875	4770005	1995	4772689	823	0.00195285
11.7031	4770005	2022	4772689	840	0.00195286
11.7188	4770005	2074	4772689	857	0.00195287
11.7344	4770005	2124	4772689	880	0.00195288
11.75	4770005	2172	4772689	893	0.0019529
11.7656	4770005	2221	4772689	916	0.00195291
11.7812	4770005	2264	4772689	940	0.00195293
11.7969	4770005	2320	4772689	964	0.00195294
11.8125	4770005	2374	4772689	980	0.00195296
11.8281	4770005	2440	4772689	988	0.00195297
11.8438	4770005	2496	4772689	1006	0.00195299
11.8594	4770005	2570	4772689	1025	0.001953
11.875	4770005	2637	4772689	1049	0.00195302
11.8906	4770005	2705	4772689	1073	0.00195304
11.9062	4770005	2769	4772689	1099	0.00195306
11.9219	4770005	2846	4772689	1120	0.00195308
11.9375	4770005	2912	4772689	1135	0.0019531
11.9531	4770005	2982	4772689	1166	0.00195312
11.9688	4770005	3062	4772689	1184	0.00195314
11.9844	4770005	3135	4772689	1206	0.00195316
12	4770005	3204	4772689	1236	0.00195318
12.0156	4770005	3270	4772689	1262	0.0019532
12.0312	4770005	3351	4772689	1283	0.00195322
12.0469	3576211	2595	3580208	980	0.00146481
12.0625	3576211	2649	3580208	997	0.00146483
12.0781	3576211	2715	3580208	1016	0.00146484
12.0938	3576211	2790	3580208	1032	0.00146486
12.1094	3576211	2865	3580208	1055	0.00146488
12.125	3576211	2919	3580208	1079	0.0014649
12.1406	3576211	2995	3580208	1105	0.00146492
12.1562	3576211	3066	3580208	1127	0.00146494
12.1719	3576211	3135	3580208	1146	0.00146495
12.1875	3576211	3205	3580208	1173	0.00146497
12.2031	3576211	3289	3580208	1190	0.001465
12.2188	3576211	3372	3580208	1224	0.00146502
12.2344	3576211	3444	3580208	1269	0.00146504
12.25	3576211	3533	3580208	1306	0.00146507
12.2656	3576211	3620	3580208	1334	0.00146509
12.2812	3576211	3694	3580208	1363	0.00146511
12.2969	3576211	3793	3580208	1386	0.00146514
12.3125	3576211	3912	3580208	1418	0.00146517
12.3281	3576211	4007	3580208	1450	0.0014652
12.3438	3576211	4115	3580208	1489	0.00146523
12.3594	3576211	4226	3580208	1519	0.00146525
12.375	3576211	4329	3580208	1553	0.00146528
12.3906	3576211	4443	3580208	1591	0.00146531
12.4062	3576211	4554	3580208	1618	0.00146534
12.4219	3576211	4674	3580208	1661	0.00146538
12.4375	3576211	4782	3580208	1693	0.0014654
12.4531	3576211	4894	3580208	1726	0.00146543
12.4688	3576211	5022	3580208	1770	0.00146547
12.4844	3576211	5137	3580208	1798	0.0014655
12.5	3576211	5255	3580208	1834	0.00146553
12.5156	3576211	5370	3580208	1884	0.00146556
12.5312	3576211	5499	3580208	1926	0.0014656
12.5469	3576211	5620	3580208	1965	0.00146563
12.5625	2682634	4303	2686849	1500	0.00109969
12.5781	2682634	4406	2686849	1526	0.00109972
12.5938	2682634	4512	2686849	1552	0.00109974
12.6094	2682634	4599	2686849	1598	0.00109977
12.625	2682634	4714	2686849	1638	0.0010998
12.6406	2682634	4845	2686849	1679	0.00109984
12.6562	2682634	4968	2686849	1723	0.00109987
12.6719	2682634	5070	2686849	1762	0.0010999
12.6875	2682634	5197	2686849	1801	0.00109993
12.7031	2682634	5330	2686849	1837	0.00109997
12.7188	2682634	5443	2686849	1888	0.0011
12.7344	2682634	5575	2686849	1937	0.00110004
12.75	2682634	5708	2686849	1987	0.00110008
12.7656	2682634	5851	2686849	2040	0.00110012
12.7812	2682634	5998	2686849	2092	0.00110016
12.7969	2682634	6164	2686849	2142	0.0011002
12.8125	2682634	6313	2686849	2187	0.00110024
12.8281	2682634	6467	2686849	2232	0.00110028
12.8438	2682634	6620	2686849	2274	0.00110032
12.8594	2682634	6790	2686849	2324	0.00110037
12.875	2682634	6966	2686849	2386	0.00110042
12.8906	2682634	7142	2686849	2433	0.00110046
12.9062	2682634	7334	2686849	2475	0.00110051
12.9219	2682634	7528	2686849	2528	0.00110056
12.9375	2682634	7715	2686849	2603	0.00110061
12.9531	2682634	7901	2686849	2662	0.00110066
12.9688	2682634	8099	2686849	2712	0.00110071
12.9844	2682634	8306	2686849	2779	0.00110077
13	2682634	8510	2686849	2853	0.00110083
13.0156	2682634	8718	2686849	2898	0.00110088
13.0312	2682634	8942	2686849	2956	0.00110094
13.0469	2682634	9155	2686849	3023	0.00110099
13.0625	2682634	9380	2686849	3091	0.00110105
13.0781	2011527	7214	2014380	2359	0.000825589
13.0938	2011527	7396	2014380	2409	0.000825637
13.1094	2011527	7592	2014380	2467	0.000825689
13.125	2011527	7781	2014380	2520	0.000825738
13.1406	2011527	7953	2014380	2580	0.000825786
13.1562	2011527	8158	2014380	2643	0.00082584
13.1719	2011527	8373	2014380	2695	0.000825895
13.1875	2011527	8570	2014380	2749	0.000825946
13.2031	2011527	8772	2014380	2817	0.000826002
13.2188	2011527	8989	2014380	2876	0.000826058
13.2344	2011527	9241	2014380	2925	0.00082612
13.25	2011527	9483	2014380	2995	0.000826184
13.2656	2011527	9743	2014380	3060	0.00082625
13.2812	2011527	10000	2014380	3129	0.000826317
13.2969	2011527	10251	2014380	3195	0.000826381
13.3125	2011527	10494	2014380	3263	0.000826445
13.3281	2011527	10739	2014380	3317	0.000826506
13.3438	2011527	11039	2014380	3386	0.000826582
13.3594	2011527	11341	2014380	3460	0.000826659
13.375	2011527	11630	2014380	3537	0.000826734
13.3906	2011527	11921	2014380	3601	0.000826806
13.4062	2011527	12190	2014380	3670	0.000826875
13.4219	2011527	12528	2014380	3753	0.000826962
13.4375	2011527	12852	2014380	3820	0.000827042
13.4531	2011527	13186	2014380	3893	0.000827125
13.4688	2011527	13515	2014380	3997	0.000827213
13.4844	2011527	13891	2014380	4083	0.000827308
13.5	2011527	14257	2014380	4162	0.000827399
13.5156	2011527	14599	2014380	4273	0.000827492
13.5312	2011527	14956	2014380	4370	0.000827584
13.5469	2011527	15335	2014380	4465	0.000827681
13.5625	2011527	15714	2014380	4546	0.000827776
13.5781	2011527	16070	2014380	4653	0.00082787
13.5938	1508388	12288	1511800	3509	0.00062111
13.6094	1508388	12594	1511800	3585	0.000621188
13.625	1508388	12933	1511800	3678	0.000621276
13.6406	1508388	13256	1511800	3756	0.000621358
13.6562	1508388	13608	1511800	3846	0.000621449
13.6719	1508388	13931	1511800	3912	0.000621528
13.6875	1508388	14259	1511800	4002	0.000621614
13.7031	1508388	14601	1511800	4075	0.000621699
13.7188	1508388	14961	1511800	4165	0.000621791
13.7344	1508388	15356	1511800	4248	0.000621889
13.75	1508388	15749	1511800	4332	0.000621986
13.7656	1508388	16136	1511800	4429	0.000622085
13.7812	1508388	16543	1511800	4522	0.000622188
13.7969	1508388	16941	1511800	4635	0.000622292
13.8125	1508388	17350	1511800	4745	0.000622398
13.8281	1508388	17768	1511800	4852	0.000622506
13.8438	1508388	18205	1511800	4967	0.000622619
13.8594	1508388	18664	1511800	5079	0.000622735
13.875	1508388	19148	1511800	5205	0.00062286
13.8906	1508388	19652	1511800	5334	0.00062299
13.9062	1508388	20139	1511800	5465	0.000623116
13.9219	1508388	20650	1511800	5588	0.000623246
13.9375	1508388	21175	1511800	5723	0.000623381
13.9531	1508388	21754	1511800	5852	0.000623526
13.9688	1508388	22330	1511800	5983	0.00062367
13.9844	1508388	22875	1511800	6093	0.000623804
14	1508388	23463	1511800	6221	0.000623951
14.0156	1508388	24063	1511800	6365	0.000624103
14.0312	1508388	24634	1511800	6512	0.00062425
14.0469	1508388	25273	1511800	6665	0.000624412
14.0625	1508388	25909	1511800	6828	0.000624575
14.0781	1508388	26555	1511800	6968	0.000624736
14.0938	1508388	27227	1511800	7138	0.000624909
14.1094	1131924	21004	1134082	5541	0.000469016
14.125	1131924	21564	1134082	5657	0.000469154
14.1406	1131924	22086	1134082	5802	0.000469291
14.1562	1131924	22636	1134082	5922	0.000469428
14.1719	1131924	23194	1134082	6052	0.000469569
14.1875	1131924	23807	1134082	6199	0.000469724
14.2031	1131924	24402	1134082	6328	0.000469872
14.2188	1131924	24994	1134082	6450	0.000470018
14.2344	1131924	25630	1134082	6594	0.000470178
14.25	1131924	26260	1134082	6731	0.000470335
14.2656	1131924	26919	1134082	6861	0.000470496
14.2812	1131924	27606	1134082	7024	0.00047067
14.2969	1131924	28322	1134082	7188	0.00047085
14.3125	1131924	29047	1134082	7354	0.000471033
14.3281	1131924	29802	1134082	7532	0.000471223
14.3438	1131924	30536	1134082	7703	0.000471409
14.3594	1131924	31303	1134082	7881	0.000471602
14.375	1131924	32066	1134082	8032	0.000471789
14.3906	1131924	32855	1134082	8203	0.000471985
14.4062	1131924	33697	1134082	8371	0.000472192
14.4219	1131924	34577	1134082	8579	0.000472414
14.4375	1131924	35440	1134082	8753	0.000472627
14.4531	1131924	36357	1134082	8961	0.000472857
14.4688	1131924	37261	1134082	9144	0.000473079
14.4844	1131924	38250	1134082	9347	0.000473323
14.5	1131924	39134	1134082	9547	0.000473545
14.5156	1131924	40118	1134082	9738	0.000473785
14.5312	1131924	41131	1134082	9954	0.000474037
14.5469	1131924	42196	1134082	10162	0.000474297
14.5625	1131924	43270	1134082	10362	0.000474558
14.5781	1131924	44417	1134082	10588	0.000474839
14.5938	1131924	45508	1134082	10821	0.000475109
14.6094	1131924	46740	1134082	11047	0.000475408
14.625	849046	36032	851175	8379	0.000356921
14.6406	849046	36913	851175	8582	0.000357143
14.6562	849046	37812	851175	8784	0.000357368
14.6719	849046	38794	851175	8972	0.000357608
14.6875	849046	39768	851175	9155	0.000357845
14.7031	849046	40793	851175	9366	0.000358097
14.7188	849046	41753	851175	9577	0.000358337
14.7344	849046	42882	851175	9773	0.000358608
14.75	849046	43922	851175	9987	0.000358865
14.7656	849046	45041	851175	10201	0.000359137
14.7812	849046	46209	851175	10404	0.000359418
14.7969	849046	47355	851175	10611	0.000359695
14.8125	849046	48554	851175	10834	0.000359985
14.8281	849046	49803	851175	11070	0.000360289
14.8438	849046	51059	851175	11300	0.000360593
14.8594	849046	52349	851175	11544	0.000360907
14.875	849046	53648	851175	11797	0.000361225
14.8906	849046	55069	851175	12038	0.000361565
14.9062	849046	56449	851175	12302	0.000361901
14.9219	849046	57924	851175	12534	0.00036225
14.9375	849046	59382	851175	12786	0.0003626
14.9531	849046	60851	851175	13062	0.000362957
14.9688	849046	62418	851175	13361	0.000363339
14.9844	849046	63988	851175	13637	0.000363716
15	849046	65572	851175	13920	0.000364098
15.0156	849046	67247	851175	14215	0.000364501
15.0312	849046	69020	851175	14501	0.000364923
15.0469	849046	70792	851175	14815	0.000365349
15.0625	849046	72586	851175	15115	0.000365778
15.0781	849046	74410	851175	15456	0.000366221
15.0938	849046	76233	851175	15809	0.000366666
15.1094	849046	78120	851175	16157	0.000367123
15.125	849046	80097	851175	16497	0.000367597
15.1406	635923	61552	638353	12664	0.000275878
15.1562	635923	63161	638353	12975	0.000276271
15.1719	635923	64788	638353	13285	0.000276667
15.1875	635923	66451	638353	13608	0.000277073
15.2031	635923	68134	638353	13915	0.000277481
15.2188	635923	69850	638353	14209	0.000277892
15.2344	635923	71550	638353	14525	0.000278304
15.25	635923	73318	638353	14859	0.000278734
15.2656	635923	75175	638353	15189	0.000279182
15.2812	635923	77046	638353	15531	0.000279634
15.2969	635923	79033	638353	15877	0.000280112
15.3125	635923	81053	638353	16219	0.000280595
15.3281	635923	83143	638353	16581	0.000281097
15.3438	635923	85203	638353	16909	0.000281585
15.3594	635923	87371	638353	17267	0.000282102
15.375	635923	89535	638353	17630	0.000282619
15.3906	635923	91715	638353	17986	0.000283138
15.4062	635923	94101	638353	18355	0.000283701
15.4219	635923	96521	638353	18748	0.000284277
15.4375	635923	99050	638353	19154	0.000284877
15.4531	635923	101503	638353	19548	0.00028546
15.4688	635923	104001	638353	19964	0.000286056
15.4844	635923	106581	638353	20436	0.00028668
15.5	635923	109238	638353	20866	0.000287312
15.5156	635923	111918	638353	21339	0.000287957
15.5312	635923	114791	638353	21839	0.000288647
15.5469	635923	117753	638353	22313	0.00028935
15.5625	635923	120747	638353	22846	0.000290071
15.5781	635923	123823	638353	23350	0.000290804
15.5938	635923	126990	638353	23851	0.000291554
15.6094	635923	130254	638353	24395	0.000292333
15.625	635923	133560	638353	24921	0.000293117
15.6406	635923	136926	638353	25438	0.000293912
15.6562	476641	105425	479064	19484	0.000221075
15.6719	476641	108032	479064	19913	0.000221696
15.6875	476641	110794	479064	20353	0.000222351
15.7031	476641	113647	479064	20821	0.00022303
15.7188	476641	116479	479064	21294	0.000223707
15.7344	476641	119445	479064	21759	0.000224409
15.75	476641	122453	479064	22247	0.000225124
15.7656	476641	125472	479064	22685	0.000225831
15.7812	476641	128611	479064	23211	0.000226581
15.7969	476641	131881	479064	23687	0.000227347
15.8125	476641	135302	479064	24206	0.000228153
15.8281	476641	138858	479064	24771	0.000228996
15.8438	476641	142344	479064	25304	0.000229819
15.8594	476641	145878	479064	25858	0.000230655
15.875	476641	149655	479064	26420	0.000231543
15.8906	476641	153435	479064	26972	0.000232429
15.9062	476641	157291	479064	27581	0.000233342
15.9219	476641	161406	479064	28166	0.000234304
15.9375	476641	165644	479064	28768	0.000235294
15.9531	476641	169914	479064	29371	0.000236291
15.9688	476641	174207	479064	30033	0.000237305
15.9844	476641	178701	479064	30674	0.000238355
16	476641	183181	479064	31362	0.000239412
16.0156	476641	187859	479064	32067	0.000240514
16.0312	476641	192723	479064	32798	0.000241658
16.0469	476641	197478	479064	33501	0.000242775
16.0625	476641	202506	479064	34241	0.000243955
16.0781	476641	207692	479064	35016	0.000245174
16.0938	476641	213079	479064	35777	0.000246432
16.1094	476641	218372	479064	36545	0.000247672
16.125	476641	223927	479064	37361	0.000248976
16.1406	476641	229521	479064	38203	0.000250292
16.1562	476641	235336	479064	39085	0.000251662
16.1719	357800	180951	358893	29874	0.000189754
16.1875	357800	185634	358893	30554	0.000190851
16.2031	357800	190320	358893	31194	0.000191941
16.2188	357800	195208	358893	31941	0.000193094
16.2344	357800	200283	358893	32606	0.000194268
16.25	357800	205448	358893	33302	0.000195467
16.2656	357800	210617	358893	34008	0.000196669
16.2812	357800	216112	358893	34789	0.000197953
