6.9e-10 1.59375 2.01562 0 244306570 3 244186762 5
6.9e-10 1.73438 2.32812 0 256235448 0 256253532 0
6.9e-10 1.65625 2.25 0 219709016 0 219781596 0
6.9e-10 1.84375 2.4375 0 214927277 0 215000068 0
6.9e-10 2.1875 2.78125 0 212223572 5 212169828 8
6.9e-10 2.125 2.5625 0 233450565 0 233601625 0
6.9e-10 2.0625 2.5 0 259283254 0 259358482 0
6.9e-10 2.17188 2.76562 0 218843949 1 218731771 0
6.9e-10 2.73438 3.34375 0 199498489 0 199528083 0
6.9e-10 2.60938 3.04688 0 245362629 0 245102503 0
6.9e-10 2.3125 2.90625 0 230845142 0 230852368 0
6.9e-10 1.84375 2.4375 0 214566266 0 214299289 2
6.9e-10 1.84375 2.45312 0 209981690 4 209920234 0
6.9e-10 1.64062 2.25 0 222168280 0 222131958 0
6.9e-10 1.79688 2.39062 0 230542357 0 230577265 0
6.9e-10 1.875 2.46875 0 201823902 0 201964036 0
6.9e-10 1.71875 2.3125 0 196701947 6 196690008 0
6.9e-10 2.3125 2.92188 0 226727544 0 226639032 0
6.9e-10 1.59375 2.03125 0 240047075 0 240067176 0
6.9e-10 1.73438 2.34375 0 252228349 2 252178636 1
6.9e-10 2.39062 2.98438 0 202058152 2 201810444 0
6.9e-10 2.32812 2.92188 0 224344066 0 224364001 0
6.9e-10 2.14062 2.75 0 228133805 0 228117954 0
6.9e-10 2.29688 2.89062 0 235357084 0 235669900 5
6.9e-10 1.73438 2.32812 0 255506477 0 255732431 0
6.9e-10 1.82812 2.42188 0 220207196 0 220348279 4
6.9e-10 1.75 2.35938 0 245468112 0 245310198 0
6.9e-10 1.59375 2.03125 0 239935055 0 239802735 0
6.9e-10 1.84375 2.45312 0 211823952 3 211821672 1
6.9e-10 1.60938 2.03125 0 237495073 0 237435448 0
6.9e-10 1.75 2.35938 0 247726981 0 247671295 0
6.9e-10 1.84375 2.45312 0 211770630 18 211722516 0
6.9e-10 1.875 2.48438 0 201248135 2 201238507 0
6.9e-10 2.0625 2.48438 0 196540763 3 196657027 3
6.9e-10 1.67188 2.26562 0 212953638 0 212999424 0
6.9e-10 2.32812 2.92188 0 225327540 0 225363763 1
6.9e-10 1.64062 2.23438 0 224291832 0 224197179 0
6.9e-10 2.64062 3.0625 0 236581905 0 236772273 0
6.9e-10 2.6875 3.29688 0 215205712 0 215179851 1
6.9e-10 1.78125 2.39062 0 233639996 2 233620255 0
6.9e-10 2.125 2.54688 0 238534885 0 238483048 25
6.9e-10 1.76562 2.35938 0 245077695 0 245148935 0
6.9e-10 1.75 2.35938 0 246220783 0 246294073 0
6.9e-10 1.60938 2.03125 0 236167408 0 236099963 0
6.9e-10 1.60938 2.03125 0 235922556 0 236059513 0
6.9e-10 1.59375 2.01562 0 244932145 0 244886107 0
6.9e-10 2.17188 2.76562 0 219946609 0 220019729 0
6.9e-10 2.14062 2.75 0 228244602 0 228258992 0
6.9e-10 2.15625 2.76562 0 222504973 0 222560267 0
6.9e-10 2.71875 3.32812 0 204932511 1 204748512 0
6.9e-10 2.1875 2.78125 0 213440147 1 213626446 0
6.9e-10 2.39062 2.98438 0 201689031 11 201661830 0
6.9e-10 1.75 2.35938 0 246554351 3 246666399 0
6.9e-10 2.35938 2.96875 0 210853184 0 210824933 8
6.9e-10 2.17188 2.76562 0 218932837 0 218861101 0
6.9e-10 1.71875 2.3125 0 197175984 0 197103448 1
6.9e-10 1.73438 2.32812 0 257787278 28 257769789 0
6.9e-10 1.75 2.35938 0 245241964 0 245301602 0
6.9e-10 2.28125 2.89062 0 239377787 0 239462085 0
6.9e-10 1.67188 2.26562 0 213519011 0 213572531 0
6.9e-10 1.625 2.04688 0 230476370 0 230354603 2
6.9e-10 1.64062 2.23438 0 224400401 0 224337983 0
6.9e-10 2.1875 2.78125 0 214605050 0 214640468 1
6.9e-10 1.875 2.46875 0 201432271 0 201444540 11
6.9e-10 2.14062 2.75 0 228205520 0 228254834 0
6.9e-10 1.67188 2.26562 0 214553882 6 214621223 0
6.9e-10 1.6875 2.29688 0 205653909 0 205622169 0
6.9e-10 2.70312 3.29688 0 214415956 0 214762719 0
6.9e-10 1.71875 2.32812 0 258552451 0 258445613 0
6.9e-10 1.60938 2.03125 0 236159114 0 236190701 0
6.9e-10 2.32812 2.92188 0 223732880 9 223809220 0
6.9e-10 2.625 3.0625 0 240968742 0 241168518 0
6.9e-10 2.09375 2.53125 0 245351623 1 245226030 0
6.9e-10 1.75 2.34375 0 249537479 19 249603735 0
6.9e-10 2.125 2.54688 0 235605080 0 235660187 0
6.9e-10 2.25 2.84375 0 257664789 0 257886826 0
6.9e-10 1.6875 2.29688 0 206696138 0 206567945 11
6.9e-10 2.10938 2.54688 0 240101229 18 240087061 0
6.9e-10 1.625 2.04688 0 230323690 0 230154141 0
6.9e-10 1.82812 2.42188 0 220583930 0 220533502 0
6.9e-10 1.65625 2.25 0 218980848 0 218961143 0
6.9e-10 1.78125 2.39062 0 234687435 0 234701883 0
6.9e-10 1.6875 2.29688 0 204328115 0 204388156 0
6.9e-10 2.28125 2.875 0 243621470 0 243832974 0
6.9e-10 1.67188 2.28125 0 212016578 5 212181542 0
6.9e-10 2.29688 2.89062 0 236124121 0 236020237 1
6.9e-10 1.71875 2.3125 0 196592698 0 196466413 0
6.9e-10 2.0625 2.5 0 259761688 0 259879491 0
6.9e-10 2.14062 2.75 0 226754086 0 226752766 0
6.9e-10 2.15625 2.75 0 225551234 0 225649034 0
