6.9e-10 2.375 2.96875 0 217827053 0 217925674 0
6.9e-10 2.89062 3.48438 0 214467168 5 214281025 0
6.9e-10 2.125 2.53125 0 257205984 0 257208415 0
6.9e-10 2.57812 3 0 205445787 0 205431455 0
6.9e-10 2.70312 3.29688 0 221421926 1 221427152 0
6.9e-10 2.07812 2.5 0 207821472 0 207952347 0
6.9e-10 2.57812 3 0 206141905 0 206265649 0
6.9e-10 2.71875 3.3125 0 216292644 0 216349417 0
6.9e-10 2.3125 2.90625 0 241739228 0 241880991 0
6.9e-10 2.67188 3.26562 0 232589548 1 232636241 0
6.9e-10 2.1875 2.78125 0 226196739 0 225816284 0
6.9e-10 2.09375 2.51562 0 201970531 1 201918952 0
6.9e-10 2.375 2.96875 0 218786126 1 218726041 0
6.9e-10 2.60938 3.03125 0 262505462 1 262378813 0
6.9e-10 2.21875 2.8125 0 214941131 1 214808513 0
6.9e-10 3.14062 3.5625 0 248285999 0 248875280 2
6.9e-10 2.21875 2.79688 0 216620446 0 216749171 5
6.9e-10 3.10938 3.53125 0 260495622 0 260487935 0
6.9e-10 2.71875 3.29688 0 217845183 0 217997700 0
6.9e-10 2.25 2.84375 0 203200751 0 203090514 0
6.9e-10 2.29688 2.89062 0 250786048 0 250764868 0
6.9e-10 2.09375 2.51562 0 265529334 69 265634599 0
6.9e-10 2.60938 3.03125 0 260095037 1 260044237 17
6.9e-10 2.35938 2.9375 0 227983018 0 227849801 0
6.9e-10 2.29688 2.89062 0 249370492 0 249304015 2
6.9e-10 2.79688 3.375 0 254761406 0 255009487 2
6.9e-10 2.17188 2.75 0 235730799 0 235563101 0
6.9e-10 3.21875 3.79688 0 219809023 0 219938554 0
6.9e-10 2.57812 2.98438 0 208924085 0 208961689 0
6.9e-10 2.6875 3.26562 0 228950404 0 229042948 0
6.9e-10 2.07812 2.5 0 205486896 0 205433408 0
6.9e-10 2.70312 3.29688 0 221733670 0 221676200 1
6.9e-10 2.23438 2.82812 0 209611442 0 209419022 6
6.9e-10 2.39062 2.96875 0 215182210 0 215261842 0
6.9e-10 2.21875 2.79688 0 216169734 8 216134397 0
6.9e-10 2.90625 3.5 0 208558922 0 208532008 0
6.9e-10 2.60938 3.03125 0 259149279 0 259186998 7
6.9e-10 3.125 3.54688 0 256873298 0 256798821 0
6.9e-10 2.35938 2.95312 0 224275488 3 224069602 29
6.9e-10 2.25 2.82812 0 207131766 0 207333749 0
6.9e-10 2.3125 2.90625 0 243680997 0 243516379 1
6.9e-10 3.17188 3.59375 0 233764945 0 233672495 0
6.9e-10 2.23438 2.8125 0 211873828 3 211853525 0
6.9e-10 2.375 2.95312 0 222528078 1 222652986 0
6.9e-10 2.8125 3.40625 0 244523893 0 244465226 0
6.9e-10 2.15625 2.75 0 239134935 0 239286839 0
6.9e-10 2.65625 3.07812 0 241516303 0 241858486 0
6.9e-10 2.76562 3.34375 0 200784806 0 200762068 0
6.9e-10 2.29688 2.875 0 252725280 0 252894866 0
6.9e-10 2.125 2.54688 0 252412730 0 252253191 0
6.9e-10 2.92188 3.5 0 206598353 0 206544879 4
6.9e-10 2.64062 3.0625 0 246458010 0 246135362 5
6.9e-10 3.14062 3.5625 0 248382667 0 248729069 0
6.9e-10 2.57812 3 0 207341068 0 207306415 0
6.9e-10 2.23438 2.8125 0 211780484 0 211496604 0
6.9e-10 2.17188 2.76562 0 233122706 0 233381736 0
6.9e-10 2.1875 2.78125 0 227078455 14 227077681 3
6.9e-10 2.70312 3.28125 0 223514564 0 223406813 0
6.9e-10 2.6875 3.28125 0 228759952 0 228351869 0
6.9e-10 2.35938 2.95312 0 223595919 0 223458052 0
6.9e-10 2.70312 3.29688 0 219915151 0 220048591 0
6.9e-10 2.76562 3.34375 0 202543415 0 202550106 0
6.9e-10 2.89062 3.48438 0 214012666 0 213808490 0
6.9e-10 2.85938 3.45312 0 225955020 0 225835676 0
6.9e-10 2.65625 3.07812 0 242790842 0 242610545 0
6.9e-10 2.23438 2.82812 0 208427796 4 208496432 0
6.9e-10 2.82812 3.42188 0 236487777 0 236640860 0
6.9e-10 2.32812 2.92188 0 236627106 0 236850075 0
6.9e-10 2.09375 2.51562 0 201424291 0 201267274 0
6.9e-10 2.25 2.84375 0 201943858 0 202049900 0
6.9e-10 2.23438 2.8125 0 212171724 0 212146538 0
6.9e-10 2.57812 3 0 208154512 0 208177373 1
6.9e-10 3.14062 3.5625 0 249060701 0 249315041 0
6.9e-10 2.125 2.54688 0 253945508 0 253916877 0
6.9e-10 2.21875 2.79688 0 218202963 0 218242182 0
6.9e-10 2.15625 2.75 0 238896090 1 238949963 0
6.9e-10 2.1875 2.78125 0 227041405 0 227119045 0
6.9e-10 2.26562 2.85938 0 265806905 0 265566049 4
6.9e-10 2.07812 2.48438 0 208040673 0 208038559 0
6.9e-10 2.20312 2.79688 0 219586783 1 219656583 0
6.9e-10 2.14062 2.5625 0 246911419 1 246820674 0
6.9e-10 2.07812 2.5 0 203790980 2 203663561 1
6.9e-10 2.32812 2.90625 0 240719473 0 240964773 0
6.9e-10 3.10938 3.53125 0 262824119 18 262617505 0
6.9e-10 2.73438 3.32812 0 209763155 0 209642486 0
6.9e-10 2.82812 3.42188 0 236826779 0 236813022 2
6.9e-10 2.09375 2.51562 0 264822984 0 264969696 0
6.9e-10 2.17188 2.76562 0 231543222 0 231573829 0
