6.9e-10 16.8438 2.39062 8.85938 0 153787232 0 230904814
6.9e-10 infty 1.89062 8.84375 4189 0 4201 0
6.9e-10 infty 2.76562 8.9375 3494 0 3701 0
6.9e-10 17.5469 2.3125 8.95312 0 0 0 403464838
6.9e-10 17.2188 2.25 8.89062 1 0 0 428755870
6.9e-10 17.9531 2.5625 8.875 0 0 0 419437133
6.9e-10 17.8281 2.46875 8.95312 0 0 1 403781401
6.9e-10 18.1875 1.95312 8.89062 1 0 2 475010287
6.9e-10 infty 1.90625 8.85938 4120 0 4068 0
6.9e-10 16.1875 2 8.95312 0 0 0 452000740
6.9e-10 infty 2.29688 8.9375 3547 0 3580 0
6.9e-10 infty 2.32812 8.96875 3297 0 3421 0
6.9e-10 infty 2.21875 8.85938 4112 0 4059 0
6.9e-10 17.5 2.42188 8.90625 0 0 0 435915155
6.9e-10 16.3281 2.92188 8.9375 1 346457746 0 113998836
6.9e-10 19.5156 2.85938 8.875 6 0 4 443226571
6.9e-10 infty 2.54688 8.85938 4008 0 3894 0
6.9e-10 infty 2.875 8.89062 3832 0 3771 0
6.9e-10 infty 1.90625 8.84375 4159 0 4103 0
6.9e-10 18.4219 2.34375 8.96875 0 0 1 389196068
6.9e-10 infty 2.5 8.82812 4177 0 4387 0
6.9e-10 infty 1.95312 8.89062 3722 0 3872 0
6.9e-10 17.2188 1.95312 8.90625 0 0 0 432226705
6.9e-10 infty 2.34375 8.96875 3375 0 3339 0
6.9e-10 16.8906 2.21875 8.84375 0 0 0 473802672
6.9e-10 infty 2.9375 8.9375 3343 0 3432 0
6.9e-10 infty 1.96875 8.92188 3704 0 3715 0
6.9e-10 infty 2.32812 8.95312 3316 0 3455 0
6.9e-10 infty 2.3125 8.9375 3437 0 3552 0
6.9e-10 infty 1.95312 8.90625 3743 0 3680 0
6.9e-10 17.7812 2.84375 8.85938 0 0 0 443121126
6.9e-10 infty 2.84375 8.84375 4095 0 4233 0
6.9e-10 infty 2.35938 8.84375 4184 0 4171 0
6.9e-10 18.6406 2.03125 8.82812 1 0 2 449493888
6.9e-10 17.625 2.375 8.85938 1 26168353 0 431154140
6.9e-10 16.9375 2.82812 8.84375 0 427428580 0 0
6.9e-10 infty 2.4375 8.90625 3691 0 3621 0
6.9e-10 infty 1.95312 8.90625 3717 0 3721 0
6.9e-10 infty 2.51562 8.84375 4276 0 4210 0
6.9e-10 infty 2.79688 8.96875 3279 0 3286 0
6.9e-10 15.7344 2.39062 8.875 0 0 0 474228186
6.9e-10 17.8281 2.84375 8.85938 0 411160019 0 0
6.9e-10 infty 2.51562 8.84375 4174 0 4171 0
6.9e-10 16.5 1.96875 8.92188 0 430725152 0 0
6.9e-10 infty 1.96875 8.92188 3702 0 3725 0
6.9e-10 infty 2.29688 8.9375 3528 0 3488 0
6.9e-10 17.1562 2.73438 8.90625 0 0 0 493439905
6.9e-10 infty 2.53125 8.85938 4115 0 4037 0
6.9e-10 infty 2.32812 8.95312 3292 0 3513 0
6.9e-10 infty 2.48438 8.96875 3374 0 3361 0
6.9e-10 infty 2.375 8.85938 4018 0 4175 0
6.9e-10 17.1406 2.40625 8.875 0 387098399 0 0
6.9e-10 infty 2.89062 8.90625 3736 0 3810 0
6.9e-10 17.4219 2.32812 8.95312 1 215476153 0 168363751
6.9e-10 19.375 2.89062 8.90625 2 434575496 4 0
6.9e-10 infty 2.34375 8.82812 4424 0 4345 0
6.9e-10 infty 2.3125 8.95312 3419 0 3403 0
6.9e-10 infty 2.03125 8.96875 3224 0 3241 0
6.9e-10 infty 1.92188 8.85938 3995 0 3894 0
6.9e-10 infty 2.46875 8.95312 3504 0 3352 0
6.9e-10 19.5781 2.01562 8.95312 5 386958305 3 0
6.9e-10 16.375 2 8.95312 0 389975629 0 27938337
6.9e-10 infty 2.04688 8.84375 4099 0 4250 0
6.9e-10 infty 2.21875 8.85938 4093 0 3958 0
6.9e-10 infty 2.8125 8.96875 3285 0 3368 0
6.9e-10 17.4531 2.85938 8.85938 0 0 0 489253353
6.9e-10 infty 2.25 8.89062 3949 0 3815 0
6.9e-10 infty 1.9375 8.89062 3915 0 3854 0
6.9e-10 infty 2.375 8.84375 4152 0 4154 0
6.9e-10 infty 2.40625 8.875 4013 0 4024 0
6.9e-10 infty 2.04688 8.84375 4156 0 4191 0
6.9e-10 infty 2.5 8.82812 4325 0 4402 0
6.9e-10 16.3906 2.29688 8.92188 0 396826996 0 11147394
6.9e-10 17.3281 2.40625 8.89062 0 473417680 0 0
6.9e-10 infty 2.76562 8.9375 3559 0 3657 0
6.9e-10 19.9219 2.21875 8.85938 9 460715685 10 0
6.9e-10 infty 1.90625 8.84375 4158 0 4038 0
6.9e-10 16.3594 1.90625 8.84375 0 430565677 1 0
6.9e-10 16.3125 1.96875 8.90625 0 0 0 465582778
6.9e-10 infty 2.01562 8.95312 3354 0 3333 0
6.9e-10 16.9375 2.875 8.875 0 0 1 434641886
6.9e-10 infty 2.03125 8.82812 4247 0 4335 0
6.9e-10 17.2188 1.92188 8.85938 0 436104151 0 0
6.9e-10 infty 2.92188 8.9375 3643 0 3465 0
6.9e-10 infty 2.03125 9.34375 4380 0 4370 0
6.9e-10 infty 2.75 8.92188 3539 0 3677 0
6.9e-10 infty 2.73438 8.90625 3600 0 3750 0
