6.9e-10 2.57812 2.95312 0 209006382 0 208832012 0
6.9e-10 1.79688 2.3125 0 228788772 3 228644376 0
6.9e-10 1.67188 2.04688 0 214881680 1 215076897 0
6.9e-10 2.28125 2.8125 0 208350854 0 208477302 0
6.9e-10 1.8125 2.34375 0 217446122 0 217363398 0
6.9e-10 2.09375 2.46875 0 224893521 1 225134749 0
6.9e-10 1.75 2.28125 0 246148394 0 246170805 3
6.9e-10 2.14062 2.51562 0 205837215 6 205768369 0
6.9e-10 1.70312 2.21875 0 205395840 3 205476535 3
6.9e-10 2.23438 2.75 0 231268517 0 231202833 0
6.9e-10 2.17188 2.54688 0 257444992 1 257170655 0
6.9e-10 1.875 2.39062 0 260640467 0 260815795 0
6.9e-10 1.6875 2.20312 0 210685264 0 210532941 0
6.9e-10 1.85938 2.39062 0 199051890 0 198947726 4
6.9e-10 1.75 2.28125 0 245862414 10 245646101 0
6.9e-10 2.14062 2.51562 0 208304211 3 208028817 0
6.9e-10 1.70312 2.21875 0 204107899 0 203969097 0
6.9e-10 1.79688 2.32812 0 224255968 0 224189337 2
6.9e-10 1.65625 2.03125 0 220868936 0 220715686 0
6.9e-10 2.29688 2.82812 0 201727379 0 201884941 0
6.9e-10 1.71875 2.23438 0 198652952 0 198500280 0
6.9e-10 2.125 2.5 0 216048669 0 216014197 0
6.9e-10 1.67188 2.04688 0 216131223 0 216046181 0
6.9e-10 2.60938 2.98438 0 199159962 0 199360150 0
6.9e-10 2.21875 2.75 0 236403084 2 236185499 6
6.9e-10 2.3125 2.82812 0 198754671 0 198714148 0
6.9e-10 1.76562 2.29688 0 240324747 1 240468351 0
6.9e-10 1.75 2.26562 0 250432870 0 250462089 0
6.9e-10 1.75 2.28125 0 247081969 1 247100359 0
6.9e-10 2.10938 2.48438 0 217345824 0 217398422 0
6.9e-10 1.78125 2.3125 0 233154495 0 233137084 0
6.9e-10 2.10938 2.48438 0 220033932 1 219809166 0
6.9e-10 2.42188 2.9375 0 214551481 2 214511548 0
6.9e-10 1.65625 2.03125 0 226310856 2 226262122 1
6.9e-10 1.84375 2.375 0 205413704 0 205478965 7
6.9e-10 1.79688 2.32812 0 224779445 0 224892968 2
6.9e-10 1.67188 2.04688 0 215274539 2 215148208 0
6.9e-10 2.21875 2.73438 0 239829950 6 240218365 3
6.9e-10 2.20312 2.73438 0 243047525 0 243008929 0
6.9e-10 2.3125 2.82812 0 200449514 12 200501581 0
6.9e-10 2.07812 2.45312 0 233664696 0 233709939 3
6.9e-10 1.8125 2.34375 0 217819332 1 217693704 0
6.9e-10 1.85938 2.375 0 201816086 1 201960702 0
6.9e-10 2.57812 2.95312 0 210757546 0 210638055 0
6.9e-10 1.82812 2.34375 0 216472935 0 216439672 0
6.9e-10 1.78125 2.29688 0 235589711 0 235717493 0
6.9e-10 1.75 2.26562 0 250631744 0 250416324 0
6.9e-10 2.0625 2.4375 0 240880484 44 240910788 0
6.9e-10 1.82812 2.35938 0 213028222 0 212874789 0
6.9e-10 1.85938 2.39062 0 199481549 0 199408018 0
6.9e-10 2.23438 2.75 0 232910385 0 232902089 0
6.9e-10 1.64062 2.01562 0 227973797 0 228037897 0
6.9e-10 1.67188 2.04688 0 215775151 0 215624978 0
6.9e-10 2.23438 2.75 0 232467278 1 232684753 0
6.9e-10 2.15625 2.53125 0 199219987 0 199031085 0
6.9e-10 1.82812 2.35938 0 213449547 0 213340392 0
6.9e-10 1.76562 2.29688 0 239944794 0 240141994 1
6.9e-10 1.70312 2.23438 0 202079192 0 202080313 5
6.9e-10 1.71875 2.23438 0 199621301 0 199622030 0
6.9e-10 2.0625 2.4375 0 244625183 0 244499700 3
6.9e-10 1.67188 2.04688 0 217310245 0 217151032 4
6.9e-10 2.40625 2.9375 0 219718608 7 219799990 49
6.9e-10 1.75 2.26562 0 250964309 0 250920871 19
6.9e-10 1.8125 2.34375 0 217983492 0 218018778 0
6.9e-10 2.17188 2.54688 0 260549073 0 260525569 0
6.9e-10 2.07812 2.45312 0 235702184 8 235405712 10
6.9e-10 2.10938 2.48438 0 221392061 0 221422863 0
6.9e-10 1.85938 2.375 0 202853086 0 203108497 0
6.9e-10 1.82812 2.35938 0 212846108 1 212948153 0
6.9e-10 1.79688 2.32812 0 226372097 0 226552599 0
6.9e-10 1.6875 2.20312 0 212617049 1 212644169 0
6.9e-10 1.64062 2.01562 0 229411509 0 229384664 0
6.9e-10 2.09375 2.46875 0 228988270 1 229054532 1
6.9e-10 1.71875 2.23438 0 200705614 0 200717817 0
6.9e-10 1.79688 2.3125 0 229121870 0 228958929 0
6.9e-10 1.85938 2.39062 0 198381813 0 198557792 0
6.9e-10 2.26562 2.78125 0 219667683 0 219353672 0
6.9e-10 1.79688 2.3125 0 228806242 0 228725156 8
6.9e-10 1.67188 2.04688 0 216805357 32 216943381 0
6.9e-10 1.78125 2.29688 0 235737678 0 235431911 0
6.9e-10 1.8125 2.34375 0 219593414 3 219499880 0
6.9e-10 2.20312 2.71875 0 247408864 2 247071849 8
6.9e-10 1.6875 2.21875 0 209138010 0 209192403 0
6.9e-10 2.14062 2.51562 0 209723993 0 209602035 2
6.9e-10 2.15625 2.53125 0 203989605 0 203888449 1
6.9e-10 1.71875 2.23438 0 199460795 1 199521579 0
6.9e-10 1.75 2.26562 0 251960392 0 252070752 3
6.9e-10 1.84375 2.35938 0 208781537 0 208985706 0
6.9e-10 2.25 2.76562 0 226421143 0 226642390 0
6.9e-10 2.20312 2.73438 0 242218556 0 242065220 0
