6.9e-10 2.21875 2.78125 0 202693172 0 203011966 0
6.9e-10 2.17188 2.5625 0 224747083 2 224628363 1
6.9e-10 1.75 2.3125 0 199503445 1 199463723 0
6.9e-10 1.875 2.4375 0 213047066 0 213097304 0
6.9e-10 1.64062 2.03125 0 248463940 0 248421935 0
6.9e-10 1.875 2.4375 0 212880232 0 212738117 0
6.9e-10 1.70312 2.26562 0 219544334 4 219606807 0
6.9e-10 2.57812 2.96875 0 253772103 0 254093929 0
6.9e-10 2.15625 2.5625 0 225641059 0 225763695 0
6.9e-10 2.57812 2.96875 0 252952805 0 253041648 0
6.9e-10 1.89062 2.45312 0 206638696 0 206577680 0
6.9e-10 1.64062 2.03125 0 246044529 0 245751202 0
6.9e-10 1.67188 2.23438 0 230124374 0 230309371 0
6.9e-10 1.64062 2.03125 0 248644606 2 248722238 0
6.9e-10 1.85938 2.40625 0 221156662 0 221112815 3
6.9e-10 2.07812 2.48438 0 195648689 0 195507028 4
6.9e-10 1.60938 2.01562 0 194259840 0 194258671 0
6.9e-10 2.40625 2.95312 0 194177039 0 193935974 4
6.9e-10 1.64062 2.03125 0 245643530 0 245637119 19
6.9e-10 2.09375 2.5 0 254294724 0 254273803 3
6.9e-10 2.14062 2.53125 0 234534268 2 234620346 0
6.9e-10 1.65625 2.04688 0 240035403 0 240016848 19
6.9e-10 1.85938 2.40625 0 221086685 0 220993152 0
6.9e-10 1.67188 2.23438 0 230152268 0 229964776 0
6.9e-10 1.64062 2.04688 0 244269423 3 244404048 0
6.9e-10 1.6875 2.23438 0 228149946 0 228134941 0
6.9e-10 1.65625 2.04688 0 238949799 1 239127929 0
6.9e-10 1.64062 2.03125 0 245374270 0 245520445 8
6.9e-10 2.14062 2.53125 0 236741096 0 236807268 6
6.9e-10 2.3125 2.875 0 227346140 0 227430122 0
6.9e-10 2.67188 3.07812 0 209330300 0 209246458 0
6.9e-10 2.59375 3 0 242659053 0 242427236 0
6.9e-10 1.73438 2.28125 0 207622320 12 207662475 0
6.9e-10 1.67188 2.23438 0 230275437 0 230028775 0
6.9e-10 1.78125 2.32812 0 255077869 0 255235889 2
6.9e-10 1.70312 2.25 0 220999988 0 220945185 0
6.9e-10 1.71875 2.28125 0 211096038 0 211170634 0
6.9e-10 2.35938 2.92188 0 209651232 1 209801968 0
6.9e-10 1.78125 2.32812 0 257143054 0 256949833 0
6.9e-10 2.17188 2.5625 0 222785086 0 222696099 0
6.9e-10 2.34375 2.90625 0 216566177 0 216475878 6
6.9e-10 2.25 2.8125 0 256268292 0 256183467 0
6.9e-10 1.82812 2.39062 0 232692570 0 232637126 0
6.9e-10 2.20312 2.76562 0 207305662 0 207247202 0
6.9e-10 1.89062 2.45312 0 207691531 0 207743046 0
6.9e-10 1.82812 2.39062 0 232734287 0 232887829 0
6.9e-10 1.6875 2.25 0 223710549 0 223758316 0
6.9e-10 1.75 2.3125 0 200849716 0 201013380 2
6.9e-10 2.20312 2.76562 0 209943758 0 209852513 0
6.9e-10 2.32812 2.875 0 223996947 0 224361571 0
6.9e-10 1.78125 2.32812 0 254430026 0 254339799 0
6.9e-10 2.29688 2.84375 0 238314559 0 238192474 0
6.9e-10 2.59375 2.98438 0 245877806 0 246035666 0
6.9e-10 2.14062 2.54688 0 232114419 6 232081133 0
6.9e-10 2.32812 2.89062 0 222367253 0 222193650 0
6.9e-10 1.64062 2.04688 0 243423631 0 243419886 0
6.9e-10 2.65625 3.0625 0 217891930 3 217781261 0
6.9e-10 2.23438 2.78125 0 199380010 10 199371680 0
6.9e-10 1.67188 2.21875 0 233800843 0 233785032 0
6.9e-10 1.73438 2.28125 0 209575908 1 209433115 0
6.9e-10 2.23438 2.79688 0 196368739 0 196347635 5
6.9e-10 2.65625 3.04688 0 218339162 0 218297005 0
6.9e-10 2.67188 3.0625 0 214152587 0 214096064 3
6.9e-10 1.65625 2.21875 0 237683855 0 237683657 0
6.9e-10 1.78125 2.32812 0 256939881 0 257116232 1
6.9e-10 1.85938 2.40625 0 222103040 1 222277133 0
6.9e-10 2.3125 2.85938 0 231857874 0 231656801 0
6.9e-10 1.85938 2.40625 0 222707414 0 222810096 0
6.9e-10 1.875 2.4375 0 211373472 0 211398891 1
6.9e-10 2.60938 3.01562 0 234895598 0 234671220 0
6.9e-10 1.89062 2.45312 0 208310036 1 208548006 0
6.9e-10 2.64062 3.04688 0 223358531 0 223296496 186
6.9e-10 1.6875 2.25 0 222699576 0 222694303 0
6.9e-10 2.25 2.8125 0 253963457 2 254137607 0
6.9e-10 1.76562 2.32812 0 195929443 0 195828403 0
6.9e-10 2.3125 2.875 0 226909464 2 227032239 2
6.9e-10 1.6875 2.25 0 222335742 1 222318277 0
6.9e-10 1.75 2.3125 0 201572521 0 201613374 0
6.9e-10 2.21875 2.78125 0 201469983 2 201422264 2
6.9e-10 1.79688 2.35938 0 244742528 0 244701797 1
6.9e-10 2.32812 2.875 0 224919819 3 224558383 0
6.9e-10 2.625 3.03125 0 230487689 0 230396947 4
6.9e-10 1.65625 2.04688 0 240019453 0 239877677 0
6.9e-10 1.67188 2.21875 0 233660951 0 233584019 0
6.9e-10 1.8125 2.375 0 236820663 0 236663465 0
6.9e-10 1.67188 2.21875 0 234295792 1 234182087 0
6.9e-10 2.6875 3.07812 0 207592749 0 207685890 0
6.9e-10 1.76562 2.3125 0 196194114 0 196332039 0
