6.9e-10 24.8438 2.46875 9.34375 121 476537361 119 0
6.9e-10 23.4844 2.39062 9.26562 42 87328477 41 360481636
6.9e-10 27.1562 2.46875 9.34375 952 404325262 944 0
6.9e-10 infty 3.3125 9.39062 830 0 854 0
6.9e-10 infty 2.875 9.28125 1066 202802539 1128 0
6.9e-10 infty 3.34375 9.40625 801 0 863 0
6.9e-10 infty 2.4375 9.32812 945 0 1005 0
6.9e-10 infty 2.82812 9.39062 925 0 873 0
6.9e-10 infty 2.46875 9.34375 938 0 952 0
6.9e-10 infty 3.0625 9.29688 1021 0 1051 0
6.9e-10 26.125 2.51562 9.40625 363 0 348 421824816
6.9e-10 infty 2.89062 9.29688 1014 0 1060 0
6.9e-10 infty 3.04688 9.28125 1102 0 1037 0
6.9e-10 27.6094 2.54688 9.26562 1080 279870397 1083 0
6.9e-10 infty 3.26562 9.34375 942 0 998 0
6.9e-10 infty 2.98438 9.39062 862 0 901 0
6.9e-10 26.5469 2.95312 9.34375 494 407025347 571 0
6.9e-10 25.2656 2.39062 9.28125 189 0 203 458425182
6.9e-10 infty 2.75 9.29688 1028 0 1031 0
6.9e-10 26.0938 3.39062 9.3125 432 0 414 445594408
6.9e-10 24.5312 3.40625 9.32812 99 418926945 93 0
6.9e-10 infty 2.82812 9.39062 973 0 901 0
6.9e-10 infty 2.85938 9.42188 800 0 818 0
6.9e-10 infty 3.34375 9.40625 820 0 855 0
6.9e-10 23.4844 2.95312 9.34375 35 172971064 27 274198843
6.9e-10 infty 2.73438 9.29688 1072 0 1070 0
6.9e-10 25.375 2.39062 9.28125 272 528038120 245 0
6.9e-10 23.875 2.73438 9.29688 49 456036763 49 0
6.9e-10 infty 2.90625 9.3125 1025 0 1094 0
6.9e-10 27.0312 2.95312 9.34375 967 482454383 955 0
6.9e-10 26.4375 2.46875 9.34375 573 0 497 483828030
6.9e-10 infty 2.76562 9.32812 968 0 952 0
6.9e-10 infty 2.51562 9.39062 866 0 839 0
6.9e-10 infty 2.76562 9.32812 994 0 989 0
6.9e-10 infty 2.45312 9.34375 967 0 955 0
6.9e-10 infty 2.78125 9.34375 928 0 913 0
6.9e-10 26.5312 2.84375 9.40625 490 418138128 462 0
6.9e-10 infty 2.53125 9.42188 856 0 899 0
6.9e-10 25.4844 2.39062 9.28125 255 231591653 265 217283745
6.9e-10 infty 3.48438 9.39062 829 0 837 0
6.9e-10 25.5938 2.5 9.39062 323 278865602 282 229001096
6.9e-10 infty 2.5 9.39062 855 0 887 0
6.9e-10 infty 3.39062 9.29688 1041 0 1030 0
6.9e-10 infty 2.90625 9.29688 1047 0 1069 0
6.9e-10 infty 2.95312 9.35938 942 0 942 0
6.9e-10 22.8594 3.0625 9.29688 25 314524253 32 153404143
6.9e-10 infty 2.46875 9.35938 944 0 943 0
6.9e-10 26.6094 3.0625 9.29688 774 0 757 496938832
6.9e-10 infty 2.39062 9.26562 1137 0 1129 0
6.9e-10 infty 2.76562 9.32812 955 0 1057 0
6.9e-10 infty 2.54688 9.42188 841 0 813 2668042
6.9e-10 infty 2.42188 9.3125 1016 0 1072 0
6.9e-10 infty 3.0625 9.3125 1011 0 1044 178427200
6.9e-10 26.2031 2.54688 9.42188 478 0 460 500328285
6.9e-10 infty 3.375 9.29688 1071 258605851 1069 0
6.9e-10 26.6719 2.84375 9.40625 665 457029707 659 0
6.9e-10 infty 3.39062 9.3125 1057 0 993 0
6.9e-10 infty 2.53125 9.42188 795 0 847 0
6.9e-10 infty 2.95312 9.34375 947 0 939 0
6.9e-10 infty 3.26562 9.34375 946 0 972 0
6.9e-10 27.6562 3.25 9.32812 1003 0 1058 261657371
6.9e-10 infty 2.95312 9.35938 894 0 914 0
6.9e-10 infty 3.03125 9.26562 1162 0 1059 0
6.9e-10 24.8438 3.39062 9.29688 147 481291081 135 0
