6.9e-10 1.76562 2.29688 0 254601208 0 254631763 0
6.9e-10 1.625 2.01562 0 242468299 0 242479659 0
6.9e-10 1.79688 2.34375 0 239743447 0 239489534 3
6.9e-10 1.71875 2.26562 0 204710903 0 204547942 0
6.9e-10 2.125 2.51562 0 229536371 0 229661817 2
6.9e-10 2.125 2.51562 0 226873087 0 226988581 0
6.9e-10 2.29688 2.84375 0 225005731 0 225011720 0
6.9e-10 1.78125 2.32812 0 240632154 0 240882574 0
6.9e-10 1.79688 2.34375 0 239848424 3 239856860 0
6.9e-10 1.73438 2.28125 0 263613729 1 263724181 0
6.9e-10 2.3125 2.85938 0 215172267 0 215429426 1
6.9e-10 2.07812 2.46875 0 251710014 4 251811185 1
6.9e-10 2.125 2.51562 0 229682207 0 229587150 0
6.9e-10 1.76562 2.29688 0 254585707 3 254715991 0
6.9e-10 2.14062 2.53125 0 220506052 0 220316118 4
6.9e-10 2.17188 2.5625 0 207935567 0 207808659 0
6.9e-10 2.21875 2.76562 0 260090149 0 260195704 1
6.9e-10 1.67188 2.21875 0 224851469 0 224715024 2
6.9e-10 2.34375 2.89062 0 201895903 2 201802918 0
6.9e-10 1.5625 1.95312 0 205771336 0 205857625 0
6.9e-10 1.625 2.01562 0 241320673 3 241337649 9
6.9e-10 1.67188 2.21875 0 224835656 0 224763090 0
6.9e-10 1.71875 2.26562 0 206838878 0 206614636 0
6.9e-10 2.60938 3 0 222243860 0 222095874 1
6.9e-10 2.59375 2.98438 0 225999107 1 225987336 0
6.9e-10 2.15625 2.54688 0 217778910 0 217870062 0
6.9e-10 1.64062 2.03125 0 238121234 0 238077493 1
6.9e-10 2.39062 2.9375 0 248849592 0 249082011 0
6.9e-10 2.0625 2.45312 0 255650823 0 255939648 0
6.9e-10 1.60938 2 0 250585048 9 250563043 0
6.9e-10 2.20312 2.75 0 262753230 4 262818258 0
6.9e-10 1.8125 2.35938 0 230804566 0 230875683 7
6.9e-10 2.32812 2.875 0 210482813 1 210595671 0
6.9e-10 2.10938 2.5 0 234611314 0 234626379 0
6.9e-10 1.57812 1.96875 0 199674193 0 199890140 0
6.9e-10 2.29688 2.84375 0 224888352 0 224955980 0
6.9e-10 2.34375 2.89062 0 206587345 3 206418814 0
6.9e-10 2.125 2.51562 0 229033843 0 229282307 0
6.9e-10 1.76562 2.3125 0 252399984 0 252480639 4
6.9e-10 2.23438 2.78125 0 249816257 3 249884321 0
6.9e-10 1.82812 2.375 0 223824853 0 223885180 0
6.9e-10 1.73438 2.28125 0 201226773 0 201411538 0
6.9e-10 1.64062 2.03125 0 234203133 0 234131680 0
6.9e-10 2.21875 2.76562 0 258293168 0 258174592 3
6.9e-10 2.17188 2.5625 0 208113421 0 208086071 0
6.9e-10 2.14062 2.53125 0 221847386 0 222120164 0
6.9e-10 1.75 2.28125 0 262480562 0 262198299 0
6.9e-10 1.71875 2.26562 0 202534302 3 202517711 12
6.9e-10 1.8125 2.35938 0 233192327 7 233361732 1
6.9e-10 2.23438 2.78125 0 250513868 0 250584128 0
6.9e-10 1.89062 2.4375 0 201230445 4 201452917 0
6.9e-10 1.65625 2.04688 0 229963265 0 230042274 0
6.9e-10 1.8125 2.34375 0 233345069 4 233525786 0
6.9e-10 1.65625 2.04688 0 227732669 13 227835463 0
6.9e-10 2.3125 2.84375 0 219503268 0 219732757 1
6.9e-10 1.73438 2.28125 0 199850421 0 199811057 0
6.9e-10 1.73438 2.28125 0 202026332 1 202149318 0
6.9e-10 1.75 2.29688 0 260448665 0 260811589 0
6.9e-10 1.82812 2.375 0 224203876 1 224383641 0
6.9e-10 1.60938 2 0 253179933 0 253277498 0
6.9e-10 1.70312 2.25 0 211421104 0 211188589 2
6.9e-10 1.70312 2.25 0 210760269 0 210766784 0
6.9e-10 1.70312 2.25 0 211679369 0 211412266 0
6.9e-10 2.17188 2.5625 0 210092110 1 210011540 0
6.9e-10 1.65625 2.04688 0 228292934 0 228146339 0
6.9e-10 2.20312 2.73438 0 201511534 0 201356765 2
6.9e-10 2.3125 2.85938 0 217646545 0 217530879 0
6.9e-10 1.5625 1.95312 0 206700252 1 206563021 11
6.9e-10 2.34375 2.89062 0 201434402 2 201484888 1
6.9e-10 2.375 2.90625 0 260466611 0 260637159 0
6.9e-10 2.20312 2.75 0 199248260 0 199460655 0
6.9e-10 1.70312 2.25 0 209058328 0 209099161 0
6.9e-10 1.79688 2.34375 0 233940492 0 234128581 3
6.9e-10 1.6875 2.23438 0 218869958 0 218682943 0
6.9e-10 1.78125 2.32812 0 241551666 13 241498194 0
6.9e-10 2.26562 2.8125 0 234039654 0 234209310 0
6.9e-10 1.6875 2.23438 0 218577369 1 218693030 0
6.9e-10 1.875 2.42188 0 204482673 0 204310928 3
6.9e-10 1.79688 2.34375 0 238234064 0 238236681 0
6.9e-10 2.15625 2.54688 0 218243472 0 218510110 0
6.9e-10 2.40625 2.95312 0 243303905 0 243239634 0
6.9e-10 1.76562 2.3125 0 247729305 0 247801665 0
6.9e-10 1.89062 2.4375 0 199016158 0 199217270 0
6.9e-10 1.6875 2.21875 0 220682803 0 220594188 1
6.9e-10 1.8125 2.35938 0 227788908 0 227839770 0
6.9e-10 2.17188 2.5625 0 212394825 0 212266886 0
6.9e-10 1.625 2.01562 0 243216480 0 242925258 0
