6.9e-10 1.57812 1.98438 0 201666025 0 201741435 0
6.9e-10 1.375 1.9375 0 218113485 2 218274164 3
6.9e-10 1.73438 2.29688 0 202887009 0 202969546 3
6.9e-10 1.875 2.4375 0 209852908 0 209870770 2
6.9e-10 1.35938 1.92188 0 224781504 1 224797340 0
6.9e-10 2.10938 2.51562 0 245895742 0 245812718 14
6.9e-10 2.125 2.53125 0 239300940 0 239226959 0
6.9e-10 2.07812 2.48438 0 197155236 0 197083953 0
6.9e-10 2.21875 2.78125 0 205012545 0 205038144 22
6.9e-10 1.8125 2.375 0 236238655 0 236154260 0
6.9e-10 1.70312 2.26562 0 215102929 22 215203511 0
6.9e-10 1.73438 2.29688 0 205874214 0 205791969 0
6.9e-10 1.35938 1.92188 0 224418753 0 224447247 2
6.9e-10 1.625 2.03125 0 247525487 0 247460780 0
6.9e-10 1.85938 2.42188 0 219881676 0 220033819 0
6.9e-10 2.125 2.53125 0 239092046 0 239241777 0
6.9e-10 1.89062 2.45312 0 207504492 0 207549566 0
6.9e-10 1.26562 1.82812 0 198189221 0 198130414 0
6.9e-10 1.21875 1.78125 0 218377430 0 218491964 0
6.9e-10 1.21875 1.78125 0 217754746 0 217706388 0
6.9e-10 1.26562 1.82812 0 197036616 0 197175644 0
6.9e-10 1.79688 2.35938 0 241067368 2 240973560 0
6.9e-10 1.57812 1.96875 0 204779281 0 204698568 0
6.9e-10 1.57812 1.98438 0 200711965 0 200588011 0
6.9e-10 1.6875 2.25 0 224733974 0 224751832 1
6.9e-10 1.78125 2.34375 0 249490679 2 249354928 2
6.9e-10 1.3125 1.875 0 246827660 1 247030232 0
6.9e-10 1.54688 1.9375 0 217050383 0 217117270 0
6.9e-10 2.10938 2.51562 0 245149743 0 245215981 0
6.9e-10 1.20312 1.76562 0 225091875 0 225172268 0
6.9e-10 1.3125 1.875 0 245793425 0 245780431 8
6.9e-10 1.59375 2 0 195776198 4 195747332 0
6.9e-10 2.21875 2.78125 0 203543196 0 203600710 0
6.9e-10 1.89062 2.45312 0 207785890 0 207838625 0
6.9e-10 1.35938 1.92188 0 224197600 1 224115300 0
6.9e-10 1.76562 2.32812 0 255130464 0 255176872 8
6.9e-10 1.625 2.03125 0 244995712 0 245179659 1
6.9e-10 1.73438 2.3125 0 201411708 0 201462878 0
6.9e-10 1.32812 1.89062 0 240799147 2 240899621 0
6.9e-10 1.625 2.01562 0 250645053 0 250609855 0
6.9e-10 1.20312 1.76562 0 221456793 0 221464314 2
6.9e-10 1.35938 1.92188 0 227703277 0 227844885 0
6.9e-10 1.25 1.8125 0 207637654 0 207547199 0
6.9e-10 1.32812 1.89062 0 238233693 0 238347029 1
6.9e-10 1.85938 2.42188 0 216296139 0 216197322 0
6.9e-10 1.65625 2.04688 0 237301039 0 237427400 0
6.9e-10 1.82812 2.39062 0 229507263 79 229569777 0
6.9e-10 1.35938 1.92188 0 225626829 0 225600210 0
6.9e-10 2.25 2.8125 0 259530793 12 259827769 0
6.9e-10 1.28125 1.84375 0 259750252 0 259649063 0
6.9e-10 2.21875 2.78125 0 202031502 0 201906337 0
6.9e-10 1.25 1.8125 0 205844263 0 205779573 0
6.9e-10 1.26562 1.82812 0 201764448 0 201783537 0
6.9e-10 2.25 2.8125 0 256702715 0 256853657 22
6.9e-10 1.20312 1.76562 0 221267531 0 221338384 0
6.9e-10 1.35938 1.92188 0 224757063 0 224746686 0
6.9e-10 1.375 1.9375 0 221224983 0 221427859 0
6.9e-10 1.82812 2.39062 0 232799217 0 232991378 1
6.9e-10 1.875 2.4375 0 211169488 1 211047976 2
6.9e-10 2.10938 2.5 0 250645386 0 250886287 0
6.9e-10 1.75 2.3125 0 201123881 0 201089309 0
6.9e-10 1.26562 1.82812 0 197147579 0 197182200 0
6.9e-10 1.65625 2.21875 0 234137643 0 234235975 0
6.9e-10 1.8125 2.375 0 237109090 0 237127138 3
6.9e-10 1.85938 2.42188 0 220750619 5 220628715 0
6.9e-10 1.34375 1.92188 0 228404591 0 228419726 0
6.9e-10 1.375 1.9375 0 221090506 2 221138239 3
6.9e-10 2.10938 2.51562 0 249248448 0 249657315 0
6.9e-10 1.54688 1.95312 0 215575387 0 215608087 0
6.9e-10 1.35938 1.92188 0 222709634 1 222676024 0
6.9e-10 1.21875 1.79688 0 214214198 0 214189281 0
6.9e-10 1.5625 1.96875 0 206887489 0 206783286 0
6.9e-10 1.5625 1.96875 0 205713613 4 205589556 1
6.9e-10 2.1875 2.75 0 216493898 0 216342785 1
6.9e-10 1.32812 1.89062 0 240460268 1 240319313 0
6.9e-10 1.375 1.9375 0 220097274 67 219934751 0
6.9e-10 1.23438 1.79688 0 210203376 0 210293586 1
6.9e-10 1.3125 1.875 0 241826883 2 241993654 13
6.9e-10 1.67188 2.25 0 225461713 0 225450824 0
6.9e-10 1.64062 2.03125 0 243949806 0 244117671 0
6.9e-10 1.26562 1.82812 0 199910160 0 199957396 3
6.9e-10 2.21875 2.78125 0 206338499 0 206347451 0
6.9e-10 1.28125 1.84375 0 257249776 4 257409956 0
6.9e-10 1.28125 1.84375 0 195531587 3 195585888 1
6.9e-10 2.23438 2.79688 0 200386819 0 200298000 7
6.9e-10 1.35938 1.92188 0 225038984 0 224801810 0
6.9e-10 1.64062 2.04688 0 238770848 0 238870483 0
6.9e-10 2.15625 2.5625 0 225724877 1 225567953 0
6.9e-10 1.57812 1.98438 0 202697477 0 202896988 0
