6.9e-10 2.20312 2.76562 0 251898282 0 252021712 0
6.9e-10 2.25 2.79688 0 231762662 0 231908930 0
6.9e-10 1.5625 1.96875 0 258432684 0 258261149 0
6.9e-10 1.75 2.3125 0 243085577 0 243120756 1
6.9e-10 2.26562 2.8125 0 225878178 0 225576078 6
6.9e-10 1.89062 2.45312 0 251635806 0 251430662 0
6.9e-10 1.875 2.42188 0 197709145 1 197593455 0
6.9e-10 1.6875 2.23438 0 210021600 18 209995440 0
6.9e-10 2.14062 2.53125 0 214774056 0 214913476 0
6.9e-10 2.0625 2.45312 0 248391993 9 248227576 0
6.9e-10 2.0625 2.45312 0 250165948 0 250210256 0
6.9e-10 1.34375 1.89062 0 220454467 1 220682723 0
6.9e-10 2.15625 2.5625 0 204966012 0 205247865 0
6.9e-10 1.35938 1.92188 0 210916059 0 211004958 0
6.9e-10 1.60938 2 0 241579103 1 241594130 2
6.9e-10 1.375 1.92188 0 208166873 1 208147391 0
6.9e-10 1.70312 2.25 0 200178946 0 200058337 0
6.9e-10 2.1875 2.73438 0 198565739 1 198470313 0
6.9e-10 1.79688 2.34375 0 225419234 0 225307090 8
6.9e-10 1.5625 1.95312 0 259205742 0 259161436 1
6.9e-10 2.375 2.92188 0 250957552 0 250944240 0
6.9e-10 1.34375 1.89062 0 218296854 0 218413481 0
6.9e-10 2.29688 2.84375 0 215603197 1 215682305 0
6.9e-10 1.57812 1.96875 0 254241802 0 254327769 0
6.9e-10 1.54688 1.9375 0 201151869 0 201191569 0
6.9e-10 1.60938 2 0 241786494 0 241632592 4
6.9e-10 2.3125 2.85938 0 207231703 0 207214694 0
6.9e-10 2.0625 2.45312 0 250419795 0 250528514 0
6.9e-10 1.76562 2.32812 0 237371804 0 237514032 0
6.9e-10 1.60938 2.01562 0 236992211 2 237138235 0
6.9e-10 2.17188 2.5625 0 203731693 2 203729674 0
6.9e-10 2.15625 2.54688 0 209061004 0 208867194 2
6.9e-10 1.84375 2.39062 0 207487372 0 207566863 0
6.9e-10 1.625 2.01562 0 235366440 0 235140063 0
6.9e-10 1.60938 2 0 241575720 0 241456820 0
6.9e-10 1.75 2.29688 0 246213904 0 246334709 0
6.9e-10 1.6875 2.23438 0 205717430 7 205760720 0
6.9e-10 1.79688 2.35938 0 223033952 0 223002506 6
6.9e-10 1.73438 2.28125 0 254917297 0 254952157 0
6.9e-10 1.6875 2.25 0 204457455 6 204541605 0
6.9e-10 2.0625 2.45312 0 250602209 1 250383818 0
6.9e-10 2.23438 2.78125 0 238751522 0 238925598 1
6.9e-10 2.29688 2.84375 0 216849225 0 216856538 0
6.9e-10 1.57812 1.96875 0 254923392 0 254669782 0
6.9e-10 1.625 2.01562 0 235188153 4 235491162 0
6.9e-10 1.625 2.03125 0 229675920 0 229508054 7
6.9e-10 2.17188 2.5625 0 204445741 0 204589208 0
6.9e-10 1.60938 2 0 242714772 0 242678018 0
6.9e-10 2.10938 2.5 0 229742053 0 229753188 0
6.9e-10 1.35938 1.90625 0 216014375 0 216069568 0
6.9e-10 1.85938 2.42188 0 199007041 0 198787251 0
6.9e-10 1.35938 1.92188 0 210237010 5 210065248 1
6.9e-10 1.85938 2.40625 0 203895658 0 204099723 0
6.9e-10 2.3125 2.875 0 205566382 1 205428693 0
6.9e-10 1.875 2.42188 0 261720942 0 261481873 0
6.9e-10 1.6875 2.23438 0 209800370 0 209873524 1
6.9e-10 1.8125 2.375 0 216944869 0 216761885 0
6.9e-10 2.20312 2.75 0 255442277 2 255534774 1
6.9e-10 2.28125 2.82812 0 223233418 0 223242483 0
6.9e-10 1.34375 1.89062 0 217585952 0 217449226 0
6.9e-10 1.89062 2.4375 0 253186978 0 253003456 4
6.9e-10 1.70312 2.25 0 199818870 0 199942316 0
6.9e-10 1.59375 1.98438 0 249315649 5 249138767 1
6.9e-10 1.8125 2.35938 0 219542947 0 219712600 0
6.9e-10 2.07812 2.46875 0 240350482 0 240566446 0
6.9e-10 1.6875 2.25 0 204728884 2 204828997 0
6.9e-10 2.26562 2.8125 0 230141301 0 230102237 0
6.9e-10 1.6875 2.23438 0 208184814 0 208224362 2
6.9e-10 2.25 2.79688 0 233876835 0 233735164 0
6.9e-10 2.21875 2.76562 0 247229436 0 247183366 0
6.9e-10 2.0625 2.45312 0 249671295 0 249641923 1
6.9e-10 2.07812 2.46875 0 241203863 0 240997057 16
6.9e-10 1.75 2.29688 0 249255332 0 249423226 0
6.9e-10 1.625 2.01562 0 231359093 5 231280942 0
6.9e-10 1.8125 2.35938 0 218284210 0 218278888 7
6.9e-10 1.79688 2.34375 0 226184950 0 226139785 6
6.9e-10 2.29688 2.84375 0 214353769 0 214582955 0
6.9e-10 2.23438 2.78125 0 241593693 0 241261055 1
6.9e-10 1.60938 2 0 241619025 3 241590054 0
6.9e-10 1.65625 2.04688 0 220043418 9 219853218 0
6.9e-10 1.375 1.92188 0 208581180 0 208484518 0
6.9e-10 2.29688 2.85938 0 211146377 0 211273851 0
6.9e-10 1.54688 1.9375 0 203754377 1 203705613 0
6.9e-10 1.35938 1.90625 0 211326263 0 211286322 0
6.9e-10 2.09375 2.48438 0 236242020 0 236292749 2
6.9e-10 1.85938 2.40625 0 201911624 0 201976416 3
6.9e-10 1.35938 1.90625 0 215920517 0 215974250 0
6.9e-10 2.0625 2.45312 0 248032202 1 248086055 0
