6.9e-10 1.78125 2.3125 0 224302081 0 224344636 0
6.9e-10 1.5625 1.9375 0 260126755 0 259981431 1
6.9e-10 1.5625 1.9375 0 257996303 3 257963799 0
6.9e-10 1.71875 2.25 0 252797074 0 252934790 0
6.9e-10 1.84375 2.375 0 267395141 4 267398703 1
6.9e-10 1.57812 1.95312 0 249216076 0 248919203 0
6.9e-10 1.59375 1.98438 0 240819174 0 240753517 2
6.9e-10 1.34375 1.875 0 218464374 0 218340618 9
6.9e-10 2.10938 2.48438 0 285918405 75 285837697 22
6.9e-10 1.57812 1.95312 0 252531830 0 252621867 0
6.9e-10 1.5625 1.95312 0 255037289 0 254999641 1
6.9e-10 1.5625 1.9375 0 259745310 0 259735312 0
6.9e-10 1.29688 1.82812 0 240973754 4 240902057 10
6.9e-10 1.8125 2.34375 0 283068641 0 283060597 1
6.9e-10 1.375 1.90625 0 275646973 7 275674770 0
6.9e-10 1.78125 2.3125 0 225394849 0 225462028 7
6.9e-10 2.125 2.5 0 278100785 0 278013418 1
6.9e-10 1.28125 1.8125 0 251393627 4 251223313 0
6.9e-10 2.0625 2.4375 0 238026488 0 238047049 1
6.9e-10 2.07812 2.45312 0 231961260 0 232044416 0
6.9e-10 1.65625 2.03125 0 215204837 5 215290408 1
6.9e-10 1.375 1.90625 0 279383373 0 279437105 2
6.9e-10 1.84375 2.375 0 264784230 0 264557721 0
6.9e-10 1.54688 1.92188 0 269887201 0 269999422 0
6.9e-10 2.14062 2.51562 0 274567698 1 274750766 5
6.9e-10 2.26562 2.79688 0 279797338 0 280125029 0
6.9e-10 1.3125 1.82812 0 237790774 0 237838526 0
6.9e-10 1.60938 1.98438 0 238952021 0 239025296 4
6.9e-10 1.3125 1.84375 0 236627711 5 236322678 0
6.9e-10 1.71875 2.25 0 258346640 5 258410341 0
6.9e-10 1.34375 1.875 0 219015421 0 219074127 0
6.9e-10 1.64062 2.01562 0 222841769 0 222856747 0
6.9e-10 1.5625 1.9375 0 260561489 5 260555589 0
6.9e-10 1.28125 1.8125 0 246280841 1 246223924 0
6.9e-10 1.59375 1.96875 0 242411192 1 242359452 4
6.9e-10 1.85938 2.39062 0 259514645 0 259115279 0
6.9e-10 2.10938 2.48438 0 218433145 0 218489254 0
6.9e-10 1.79688 2.32812 0 217571261 0 217695002 0
6.9e-10 1.78125 2.29688 0 229634907 0 229705373 0
6.9e-10 2.0625 2.4375 0 236403652 0 236678859 0
6.9e-10 1.70312 2.23438 0 265382931 0 265469777 1
6.9e-10 1.57812 1.95312 0 249123386 0 249224897 0
6.9e-10 2.29688 2.82812 0 265862573 0 266533441 0
6.9e-10 2.0625 2.4375 0 236279491 0 236463023 0
6.9e-10 2.17188 2.54688 0 253738358 0 253765994 0
6.9e-10 1.32812 1.85938 0 226750103 0 226659617 2
6.9e-10 1.54688 1.92188 0 267434496 0 267515377 0
6.9e-10 1.65625 2.03125 0 216211653 0 216221208 4
6.9e-10 1.59375 1.96875 0 245324928 0 245009994 1
6.9e-10 1.875 2.40625 0 254299080 0 254311970 0
6.9e-10 2.1875 2.5625 0 246133206 0 246041278 0
6.9e-10 1.28125 1.8125 0 246097776 1 246068985 0
6.9e-10 1.29688 1.82812 0 238553275 0 238330209 0
6.9e-10 1.32812 1.85938 0 228282731 7 228146536 0
6.9e-10 1.64062 2.01562 0 224227303 0 224343308 1
6.9e-10 2.28125 2.8125 0 276534855 0 276405758 3
6.9e-10 1.70312 2.21875 0 267214304 16 266968959 1
6.9e-10 2.21875 2.75 0 230497780 0 230673919 0
6.9e-10 1.6875 2.21875 0 269670210 0 269616230 0
6.9e-10 1.73438 2.26562 0 247302646 0 247379124 3
6.9e-10 2.07812 2.45312 0 227409716 0 227573234 0
6.9e-10 1.59375 1.96875 0 243051913 1 243101621 2
6.9e-10 1.70312 2.21875 0 266654695 0 266591571 0
6.9e-10 1.29688 1.8125 0 244345847 0 244467089 0
6.9e-10 1.89062 2.40625 0 248504362 0 248542775 0
6.9e-10 1.28125 1.8125 0 247809236 14 247829550 0
6.9e-10 1.3125 1.84375 0 233430301 0 233389291 0
6.9e-10 1.5625 1.9375 0 257675840 0 257440462 0
6.9e-10 1.875 2.39062 0 255858655 1 255547953 2
6.9e-10 1.64062 2.03125 0 219395023 0 219505101 0
6.9e-10 1.35938 1.89062 0 281850395 0 281843151 0
6.9e-10 2.28125 2.8125 0 275481999 1 275361668 1
6.9e-10 1.71875 2.25 0 253922026 0 254004089 0
6.9e-10 1.76562 2.29688 0 233114792 15 233179518 0
6.9e-10 1.6875 2.20312 0 274408995 7 274388688 0
6.9e-10 1.79688 2.32812 0 217424997 0 217327348 3
6.9e-10 1.6875 2.21875 0 273356501 0 273184504 16
6.9e-10 2.21875 2.75 0 233153994 0 233149441 0
6.9e-10 1.70312 2.21875 0 266950314 0 266889647 0
6.9e-10 2.23438 2.76562 0 224406497 0 224553305 0
6.9e-10 1.67188 2.04688 0 280044591 1 280139752 0
6.9e-10 1.76562 2.29688 0 231102663 3 231134754 0
6.9e-10 2.09375 2.48438 0 220161697 1 219920137 0
6.9e-10 2.17188 2.5625 0 251831257 1 251673486 0
6.9e-10 1.64062 2.01562 0 224616197 0 224471599 0
6.9e-10 1.84375 2.375 0 266609114 6 266341266 0
6.9e-10 1.625 2.01562 0 226467701 0 226286706 0
6.9e-10 1.32812 1.84375 0 230286050 0 230283256 0
6.9e-10 2.1875 2.5625 0 245950806 2 246037628 0
