1.2e-09 18.0156 2.39062 8.57812 0 0 0 459936898
1.2e-09 17.6562 2.40625 8.60938 0 463617447 0 26969871
1.2e-09 infty 2.25 8.60938 467 0 472 0
1.2e-09 18.1719 2.20312 8.54688 0 460892159 0 0
1.2e-09 18.625 2.25 8.59375 0 475495634 0 0
1.2e-09 18.0312 2.29688 8.64062 0 410574491 0 31853016
1.2e-09 17.6875 2.25 8.59375 0 0 0 460404058
1.2e-09 21.2656 2.75 8.65625 0 0 0 499107065
1.2e-09 infty 2.25 8.60938 452 0 425 0
1.2e-09 17.9375 2.35938 8.5625 0 23281774 0 494690635
1.2e-09 infty 2.85938 8.625 436 0 412 0
1.2e-09 17.125 2.25 8.59375 0 449474132 0 90261998
1.2e-09 infty 2 8.65625 384 0 403 0
1.2e-09 17.6406 2.89062 8.65625 0 182528863 0 329228896
1.2e-09 18.375 1.92188 8.5625 0 556875588 0 0
1.2e-09 17.9688 1.9375 8.57812 0 0 0 488787524
1.2e-09 20.5938 1.96875 8.60938 0 545997195 0 0
1.2e-09 17.5312 1.98438 8.625 0 314439478 0 143394291
1.2e-09 19.2812 2.34375 8.6875 0 448816189 0 2873689
1.2e-09 infty 2.20312 8.5625 506 0 494 0
1.2e-09 infty 2.28125 8.625 434 0 445 0
1.2e-09 20.1406 2.46875 8.65625 0 528356521 0 0
1.2e-09 18.1406 2.32812 8.67188 0 187615260 0 296887728
1.2e-09 infty 1.92188 8.57812 489 0 495 0
1.2e-09 18.5312 2.5 8.54688 0 278927723 0 279199580
1.2e-09 18.4844 1.9375 8.57812 0 0 0 459739205
1.2e-09 18.2188 2.04688 8.6875 0 469970907 0 80514472
1.2e-09 infty 2.21875 8.5625 440 0 507 0
1.2e-09 infty 1.98438 8.625 426 0 435 0
1.2e-09 19.2031 2.76562 8.6875 0 515557629 0 0
1.2e-09 infty 2.28125 8.64062 404 0 384 0
1.2e-09 infty 1.98438 8.625 459 0 440 0
1.2e-09 19.2656 2.54688 8.60938 0 0 0 463240098
1.2e-09 17.6875 2.28125 8.625 0 457206045 0 9093326
1.2e-09 21.6406 2.04688 8.6875 0 0 0 458863909
1.2e-09 18 1.96875 8.60938 0 35677694 0 433603830
1.2e-09 infty 1.9375 8.59375 468 0 467 0
1.2e-09 19.0625 2.73438 8.64062 0 502793218 0 0
1.2e-09 infty 2.32812 8.67188 379 0 418 0
1.2e-09 18.5625 1.95312 8.59375 0 0 0 524906543
1.2e-09 infty 1.9375 8.57812 501 0 484 0
1.2e-09 18.4844 2.34375 8.54688 0 0 0 462898404
1.2e-09 17.8594 2.23438 8.57812 0 458368644 0 0
1.2e-09 17.6406 1.96875 8.60938 0 483519471 0 17891670
1.2e-09 infty 2.89062 8.64062 406 0 415 0
1.2e-09 18 2.46875 8.67188 0 399799717 0 62157729
1.2e-09 20.0625 2.5 8.54688 0 0 0 449179656
1.2e-09 18.0469 2.79688 8.54688 0 0 0 565387878
1.2e-09 18.6562 1.9375 8.57812 0 242120227 0 203837146
1.2e-09 19.1875 2.04688 8.54688 0 529700387 0 0
1.2e-09 19.1406 2.375 8.57812 0 350824293 0 79448906
1.2e-09 18.5 1.92188 8.57812 0 439863662 0 0
1.2e-09 18.1562 1.96875 8.60938 0 0 0 462702272
1.2e-09 18.3125 2.04688 8.6875 0 137352267 0 333249234
1.2e-09 18.3594 2.34375 9.0625 0 258376627 0 173778962
1.2e-09 infty 2.54688 8.59375 491 0 448 0
1.2e-09 infty 2.48438 8.6875 368 0 387 0
1.2e-09 infty 2.21875 8.57812 497 0 466 0
1.2e-09 infty 2.25 8.59375 451 0 468 0
1.2e-09 18.125 2.28125 8.64062 0 0 0 502178590
1.2e-09 18.9688 2.39062 8.59375 0 0 0 441070031
1.2e-09 18.625 2.35938 8.5625 0 0 0 465805682
1.2e-09 18.4531 1.98438 8.625 0 0 0 480754792
1.2e-09 16.9219 1.95312 8.59375 0 58979175 0 381284302
1.2e-09 20.6719 2.92188 8.67188 0 470302788 0 0
1.2e-09 18.1094 2.3125 8.67188 0 502865895 0 0
1.2e-09 17.7344 2.73438 8.64062 0 432192449 0 0
1.2e-09 infty 1.9375 8.57812 463 0 481 0
1.2e-09 18.4844 2.5625 8.625 0 461591163 0 0
1.2e-09 18.2031 2.01562 8.67188 0 433225321 0 0
1.2e-09 infty 2.45312 8.65625 414 0 386 0
1.2e-09 infty 2.3125 8.65625 385 0 403 0
1.2e-09 infty 2.875 8.64062 446 0 433 0
1.2e-09 infty 2.21875 8.57812 468 0 487 0
1.2e-09 20.4531 1.95312 8.59375 0 0 0 532350357
1.2e-09 infty 2.71875 8.625 437 0 424 0
1.2e-09 17.7188 2.3125 8.65625 0 0 0 440847962
1.2e-09 18.7188 2.28125 8.64062 0 167656087 0 358224973
1.2e-09 18.7031 2.76562 8.67188 0 0 0 539971500
1.2e-09 20.1719 2.48438 8.6875 0 494296055 0 0
1.2e-09 infty 2.90625 8.65625 382 0 419 0
1.2e-09 20.25 2.375 8.57812 0 436621693 0 0
1.2e-09 infty 2.29688 8.65625 421 0 408 0
1.2e-09 infty 1.98438 8.625 458 0 421 0
