1.2e-09 20.4062 2.4375 8.90625 0 439781356 1 0
1.2e-09 infty 2.25 8.875 1326 0 1306 0
1.2e-09 19.9219 3 8.84375 1 0 0 440400545
1.2e-09 infty 2.45312 8.92188 1290 0 1201 0
1.2e-09 20.6562 2.21875 8.98438 0 0 2 496393472
1.2e-09 17.7969 2.54688 8.85938 0 462307772 0 0
1.2e-09 18.7344 2.42188 8.89062 1 19269369 0 466358117
1.2e-09 infty 2.21875 8.84375 1398 0 1443 0
1.2e-09 20 2.35938 8.98438 0 0 0 512022190
1.2e-09 infty 2.40625 8.875 1326 0 1337 0
1.2e-09 infty 2.46875 8.9375 1209 0 1171 0
1.2e-09 infty 2.01562 8.95312 1172 0 1181 0
1.2e-09 19.3281 2 8.9375 0 151456689 0 252205586
1.2e-09 18.8594 2.03125 8.95312 1 368476469 0 21156009
1.2e-09 21.1406 2.5 8.96875 2 432575127 0 63952379
1.2e-09 17.4375 2 8.92188 0 397077561 0 106348037
1.2e-09 infty 2.28125 8.90625 1241 0 1207 0
1.2e-09 infty 2.3125 8.9375 1187 0 1213 0
1.2e-09 18.9375 2.79688 8.95312 1 447694711 0 0
1.2e-09 18.6562 2.84375 8.84375 0 403149180 0 16296132
1.2e-09 19.9688 2 8.9375 1 401564286 0 0
1.2e-09 17.8281 2.34375 8.95312 0 391183861 0 44750126
1.2e-09 infty 2.29688 8.90625 1253 0 1222 0
1.2e-09 18.9062 2 8.9375 0 454788721 0 29490756
1.2e-09 20.2812 1.98438 8.92188 0 0 0 407742379
1.2e-09 infty 2.01562 8.95312 1159 0 1146 0
1.2e-09 18.4688 2.28125 8.90625 0 155680855 0 286873783
1.2e-09 infty 2 8.9375 1271 0 1166 0
1.2e-09 18.375 2.32812 8.95312 0 0 0 391409653
1.2e-09 infty 2.98438 8.98438 1091 0 1038 0
1.2e-09 20.0156 2.46875 8.9375 0 0 0 495189981
1.2e-09 20.9375 2.5625 8.875 2 0 0 393409973
1.2e-09 19.3281 2.46875 8.92188 1 403589169 1 0
1.2e-09 16.8906 2.40625 8.875 0 407110588 0 7874195
1.2e-09 infty 2.90625 8.90625 1275 0 1214 0
1.2e-09 18.9844 2.40625 8.875 0 119612904 0 300066106
1.2e-09 20.3438 2.29688 8.92188 1 0 0 483911059
1.2e-09 23.4219 2.35938 8.98438 28 0 23 469480527
1.2e-09 infty 2.51562 8.98438 1138 0 1073 0
1.2e-09 21.4688 2.3125 8.9375 1 492554468 5 0
1.2e-09 infty 2.40625 8.875 1272 0 1275 0
1.2e-09 infty 2.25 8.875 1371 0 1294 0
1.2e-09 18.4844 2.3125 8.9375 1 433784097 0 0
1.2e-09 18.9688 2.40625 8.85938 0 430498022 0 0
1.2e-09 infty 2.35938 8.98438 1013 0 1072 0
1.2e-09 18.5156 2.45312 8.92188 0 354879392 0 48278403
1.2e-09 infty 2.51562 8.98438 1058 0 1018 0
1.2e-09 19.3281 2.25 8.875 0 178485886 0 223350620
1.2e-09 22.4688 2.01562 8.95312 17 461199497 10 0
1.2e-09 18.6719 3 8.84375 0 410526698 0 0
1.2e-09 18.7812 2.73438 8.89062 0 451733938 0 0
1.2e-09 20.3125 2.45312 8.92188 2 0 1 513928507
1.2e-09 18.2656 2.26562 8.875 0 468908178 1 7440336
1.2e-09 20.4531 2.98438 8.98438 1 400914450 1 0
1.2e-09 19.3281 2.90625 8.90625 0 398078759 0 0
1.2e-09 18.6094 2.98438 8.98438 0 457861969 0 0
1.2e-09 infty 2.39062 8.85938 1302 0 1331 0
1.2e-09 18.875 2.92188 8.92188 0 0 0 510543308
1.2e-09 17.8594 2.46875 8.9375 0 415507120 0 0
1.2e-09 18.8906 2.04688 8.98438 0 496449739 0 0
1.2e-09 19.9062 2.8125 8.96875 0 0 0 448316420
1.2e-09 19.8438 2.92188 8.9375 0 0 0 496932521
1.2e-09 20.4844 2.5 8.96875 2 508463365 3 0
1.2e-09 infty 2.9375 8.9375 1103 0 1168 0
1.2e-09 infty 2.90625 8.90625 1310 0 1302 0
1.2e-09 21.1719 2.35938 8.98438 2 0 2 465992518
1.2e-09 17.8594 2.34375 8.96875 0 373239142 0 45416763
1.2e-09 20.0625 2.79688 8.95312 0 0 0 447390847
1.2e-09 infty 2.21875 8.98438 1063 0 1042 0
1.2e-09 18.75 2.40625 8.875 0 446688821 1 25623278
1.2e-09 18.75 2.25 8.875 0 473877479 0 0
1.2e-09 19.7344 2.375 8.84375 1 58703410 0 402170028
1.2e-09 18.4219 2.01562 8.95312 0 9710137 0 466348083
1.2e-09 20.0156 2.01562 8.9375 1 0 0 487752990
1.2e-09 infty 2.3125 8.9375 1173 0 1158 0
1.2e-09 infty 2.45312 8.92188 1224 0 1243 0
1.2e-09 19.25 2.375 8.84375 0 100487778 0 353806152
1.2e-09 infty 2 8.9375 1186 0 1179 0
1.2e-09 infty 2.29688 8.92188 1217 0 1214 0
1.2e-09 18.9531 2.75 8.90625 0 12919116 0 432906152
1.2e-09 21.4375 2.03125 8.96875 1 0 0 390304142
1.2e-09 19.3906 2.32812 8.95312 0 473548390 0 0
1.2e-09 infty 2.25 8.875 1263 0 1305 0
1.2e-09 21.1094 2.79688 8.95312 1 386796843 0 0
1.2e-09 18.2656 2.01562 8.95312 0 4209165 0 474312705
1.2e-09 20.7812 1.98438 8.90625 1 395906173 1 0
1.2e-09 infty 2.98438 8.98438 1085 0 1048 0
1.2e-09 18.4219 2.48438 8.9375 0 93477191 0 381802036
1.2e-09 19.3438 2.21875 8.84375 0 94903416 0 294419099
1.2e-09 18.8438 2.82812 8.98438 0 127217245 0 272186106
1.2e-09 18.75 2.90625 8.90625 0 472728216 0 0
1.2e-09 infty 2.29688 8.92188 1212 0 1208 0
1.2e-09 18.8125 2.29688 8.92188 0 0 1 429940213
1.2e-09 19.4844 2.23438 8.85938 1 0 0 400098656
1.2e-09 19.0156 2.32812 8.95312 0 391165359 1 0
1.2e-09 infty 2.375 8.84375 1405 0 1473 0
1.2e-09 infty 2.21875 8.84375 1444 0 1336 0
1.2e-09 18.4219 2.90625 8.90625 1 0 0 485573185
1.2e-09 18.3281 2.01562 8.95312 0 426206417 0 0
1.2e-09 19.3594 2.85938 8.85938 0 0 0 503953929
