1.2e-09 23.1562 2.54688 8.96875 5 419693542 11 0
1.2e-09 26.7188 2.40625 8.98438 127 0 149 513757626
1.2e-09 24.6562 3.03125 9 13 442689462 32 6984384
1.2e-09 infty 2.5 8.92188 460 0 427 0
1.2e-09 infty 2.35938 8.9375 480 0 424 0
1.2e-09 28.1094 2.42188 9.01562 511 481958724 523 0
1.2e-09 infty 2.26562 9 490 0 494 0
1.2e-09 infty 2.89062 9.01562 490 0 490 0
1.2e-09 23.9688 2.95312 8.92188 12 530165571 11 0
1.2e-09 24.125 2.04688 8.9375 19 0 16 415358248
1.2e-09 23.5625 2.76562 8.89062 11 537781368 16 0
1.2e-09 21.5938 2.79688 8.92188 3 0 3 418934711
1.2e-09 infty 2.48438 8.92188 439 0 437 0
1.2e-09 22.1406 2.39062 8.96875 1 12675383 3 431453655
1.2e-09 infty 2.35938 8.9375 430 0 415 0
1.2e-09 24.6719 2.92188 8.90625 20 198710087 29 245535548
1.2e-09 23.6094 2.5 8.9375 6 228927606 9 273509996
1.2e-09 infty 2.01562 8.90625 458 0 446 0
1.2e-09 25.0625 2.39062 8.98438 36 4828183 23 436222620
1.2e-09 25.1406 2.42188 9 28 0 33 527266900
1.2e-09 infty 2.82812 8.95312 554 0 548 0
1.2e-09 23.4531 2.21875 8.95312 8 0 9 483404461
1.2e-09 infty 2.23438 8.96875 519 0 533 0
1.2e-09 infty 2.79688 8.90625 485 0 500 0
1.2e-09 26.6406 2.29688 9.03125 124 424086106 98 0
1.2e-09 infty 2.96875 8.9375 429 0 482 0
1.2e-09 26.0938 2.01562 8.90625 99 535185719 86 0
1.2e-09 infty 2.21875 8.95312 542 0 497 0
1.2e-09 25.2031 2.73438 9.01562 22 403705719 31 80228316
1.2e-09 22.9844 2.34375 8.92188 3 407441629 7 0
1.2e-09 26.6406 2.25 8.98438 125 24978572 120 402761529
1.2e-09 25.2031 2.42188 9 53 475249964 26 0
1.2e-09 24.125 2.375 8.95312 14 424530992 14 0
1.2e-09 22.0469 2.34375 8.92188 3 359201732 2 157486831
1.2e-09 infty 2.04688 8.9375 400 0 417 0
1.2e-09 infty 2.375 8.95312 490 0 532 0
1.2e-09 23.4531 2.375 8.95312 4 417661982 5 66486336
1.2e-09 24.5625 2.25 8.98438 18 0 24 517712935
1.2e-09 24.5156 2.40625 8.98438 19 0 21 423270499
1.2e-09 25.0312 2.32812 8.90625 35 186452237 30 271917219
1.2e-09 25 2.39062 8.96875 40 481322766 39 0
1.2e-09 24.125 2.98438 8.95312 9 0 17 423973707
1.2e-09 24.4531 2.25 8.98438 13 0 12 458713239
1.2e-09 24.7969 2.73438 9.01562 28 492015480 18 0
1.2e-09 25.6875 2.46875 8.90625 57 418168317 61 0
1.2e-09 23.0156 2.3125 8.89062 5 513208256 8 0
1.2e-09 22.5781 2.34375 8.92188 3 0 3 417220699
1.2e-09 infty 2.23438 8.96875 515 0 565 0
1.2e-09 24.6562 2.26562 9 19 449850885 24 0
1.2e-09 infty 2.48438 8.90625 447 0 444 0
1.2e-09 23.0156 2.84375 8.96875 2 0 8 509738372
1.2e-09 28.2969 2.03125 8.92188 440 0 447 276935298
1.2e-09 22.6562 3.01562 8.98438 5 166580765 5 321395423
1.2e-09 infty 2.3125 8.89062 482 0 440 0
1.2e-09 25.125 2.01562 8.89062 60 0 46 533587743
1.2e-09 23.375 2.78125 8.90625 8 0 6 532365626
1.2e-09 24.6562 2.96875 8.9375 24 0 26 451852110
1.2e-09 23.5469 2.20312 8.9375 9 415044196 5 0
1.2e-09 23.1719 2.53125 8.96875 4 0 6 405063847
1.2e-09 infty 2.73438 9.01562 455 0 488 0
1.2e-09 infty 2.875 9 508 0 519 0
1.2e-09 24.0938 2.3125 8.89062 9 0 26 436807235
1.2e-09 21.8906 2.42188 9 2 484082671 2 0
1.2e-09 infty 2.42188 9 518 0 536 0
1.2e-09 24.4219 2.35938 8.95312 17 481293621 19 0
1.2e-09 27.8125 2.42188 9 391 0 392 422064210
1.2e-09 infty 2.96875 8.9375 427 0 449 0
1.2e-09 infty 2.39062 8.96875 493 0 535 0
1.2e-09 24.7031 2.5 8.9375 19 427698084 12 0
1.2e-09 25.2656 2.85938 8.98438 46 438437495 49 0
1.2e-09 infty 2.29688 9.03125 499 0 500 0
1.2e-09 23.2188 2.75 9.01562 7 508646018 8 0
1.2e-09 infty 2.25 8.98438 536 0 551 0
