1.2e-09 2.21875 2.75 0 215933663 7 216204522 0
1.2e-09 2.29688 2.8125 0 189158992 0 188894092 0
1.2e-09 2.17188 2.54688 0 240393365 1 240595647 0
1.2e-09 2.21875 2.73438 0 220758838 3 220743518 0
1.2e-09 2.10938 2.48438 0 202253697 0 202190900 3
1.2e-09 2.73438 3.25 0 193075095 2 192859382 1
1.2e-09 2.71875 3.25 0 195811551 2 195759107 5
1.2e-09 2.28125 2.79688 0 193460465 0 193599292 3
1.2e-09 2.15625 2.53125 0 186915218 0 186988731 0
1.2e-09 1.875 2.39062 0 243387657 0 243524093 10
1.2e-09 2.40625 2.92188 0 204392057 0 204710909 0
1.2e-09 1.79688 2.3125 0 210469913 5 210355448 0
1.2e-09 1.82812 2.35938 0 195167406 0 194877526 1
1.2e-09 2.34375 2.875 0 226647122 3 226900089 0
1.2e-09 1.8125 2.34375 0 202086962 2 202053462 12
1.2e-09 2.28125 2.79688 0 194691454 0 194820326 1
1.2e-09 2.20312 2.5625 0 229019442 2 228955407 2
1.2e-09 1.75 2.28125 0 226892579 2 227010179 0
1.2e-09 1.85938 2.375 0 246943666 20 247104127 0
1.2e-09 2.65625 3.03125 0 223135015 0 223067759 47
1.2e-09 1.85938 2.375 0 246302895 1 246367226 0
1.2e-09 2.23438 2.75 0 212028773 0 212030981 0
1.2e-09 1.875 2.39062 0 240460459 0 239975797 0
1.2e-09 1.76562 2.28125 0 223678123 0 223448440 0
1.2e-09 1.8125 2.34375 0 201422346 3 201402358 0
1.2e-09 1.90625 2.42188 0 227459997 0 227534036 11
1.2e-09 1.78125 2.29688 0 217881424 0 217608424 0
1.2e-09 1.76562 2.28125 0 221679848 0 221710088 0
1.2e-09 2.29688 2.8125 0 190444531 2 190450378 1
1.2e-09 2.28125 2.79688 0 196888473 0 196810077 0
1.2e-09 1.79688 2.3125 0 209011746 0 208895855 6
1.2e-09 1.75 2.26562 0 232332243 1 232283302 0
1.2e-09 2.32812 2.85938 0 232742058 3 232951793 0
1.2e-09 2.29688 2.82812 0 248559330 1 248696014 0
1.2e-09 1.79688 2.3125 0 210606013 0 210628151 1
1.2e-09 2.07812 2.45312 0 217943843 0 218129246 0
1.2e-09 1.75 2.26562 0 228958190 0 229005225 4
1.2e-09 2.10938 2.48438 0 200658924 4 200506688 0
1.2e-09 2.65625 3.03125 0 222544165 2 222473404 0
1.2e-09 2.14062 2.51562 0 190884427 0 190877941 0
1.2e-09 1.82812 2.35938 0 195698700 0 195602529 0
1.2e-09 2.125 2.5 0 194568047 0 194657028 1
1.2e-09 2.26562 2.79688 0 197518150 0 197585200 2
1.2e-09 1.76562 2.28125 0 224535080 0 224428081 0
1.2e-09 2.28125 2.79688 0 194695152 0 194593290 0
1.2e-09 2.0625 2.4375 0 220634194 0 220625474 0
1.2e-09 2.57812 2.9375 0 196636865 2 196700128 8
1.2e-09 2.71875 3.23438 0 196172934 0 196137371 0
1.2e-09 1.82812 2.34375 0 199689094 12 199685227 1
1.2e-09 2.10938 2.48438 0 202234356 2 202372819 0
1.2e-09 2.375 2.89062 0 216124773 1 216368236 0
1.2e-09 2.17188 2.54688 0 238513055 0 238293469 0
1.2e-09 2.26562 2.78125 0 202900530 0 202666099 0
1.2e-09 2.3125 2.84375 0 240368336 19 240502733 0
1.2e-09 2.64062 3.01562 0 227383869 0 227573726 3
1.2e-09 1.875 2.39062 0 239112694 4 239208368 6
1.2e-09 2.07812 2.4375 0 218376534 0 218455722 1
1.2e-09 2.73438 3.25 0 193100883 0 193323733 0
1.2e-09 2.40625 2.92188 0 202424854 0 202300490 0
1.2e-09 1.85938 2.375 0 248734095 12 248739127 9
1.2e-09 1.76562 2.28125 0 224429470 30 224457785 0
1.2e-09 2.25 2.76562 0 206863006 0 206695088 0
1.2e-09 2.14062 2.51562 0 189752109 0 189676909 0
1.2e-09 1.8125 2.32812 0 203592420 2 203817293 0
1.2e-09 2.39062 2.90625 0 211429280 0 211507691 0
1.2e-09 1.875 2.40625 0 236759126 5 236712751 1
1.2e-09 1.76562 2.28125 0 224075859 0 223997474 0
1.2e-09 1.89062 2.40625 0 236229702 1 236190077 0
1.2e-09 1.875 2.39062 0 239124086 0 238774914 0
1.2e-09 1.85938 2.375 0 247574129 0 247724830 0
1.2e-09 1.79688 2.3125 0 208995686 3 208875334 3
1.2e-09 1.75 2.28125 0 228428676 2 228218827 0
1.2e-09 2.70312 3.07812 0 203752854 0 203561054 1
1.2e-09 2.07812 2.45312 0 212656571 0 212539993 3
1.2e-09 1.85938 2.375 0 187384820 2 187436957 1
1.2e-09 1.75 2.28125 0 226116949 0 226213817 0
1.2e-09 1.76562 2.28125 0 223148588 0 223044505 0
1.2e-09 2.07812 2.45312 0 216541044 0 216531667 0
1.2e-09 2.3125 2.82812 0 242971021 0 243013952 4
1.2e-09 1.8125 2.32812 0 204224218 0 204142894 9
1.2e-09 2.21875 2.73438 0 221080138 8 221167859 22
1.2e-09 1.78125 2.29688 0 216809926 35 216903111 0
1.2e-09 1.84375 2.35938 0 191720197 0 191608458 1
1.2e-09 2.15625 2.53125 0 246098848 1 246228610 0
1.2e-09 2.10938 2.48438 0 201337916 1 201130525 0
1.2e-09 2.59375 2.96875 0 247221444 0 246798452 0
1.2e-09 2.14062 2.51562 0 189305310 1 189285504 0
1.2e-09 2.34375 2.85938 0 229226528 0 229304516 0
1.2e-09 2.17188 2.54688 0 241210203 4 241462290 0
