1.2e-09 1.75 2.28125 0 225870821 31 226020609 10
1.2e-09 1.76562 2.29688 0 218789417 1 218998619 0
1.2e-09 2.34375 2.89062 0 231227813 0 231015100 0
1.2e-09 2.35938 2.90625 0 223751871 0 223808867 0
1.2e-09 2.1875 2.5625 0 235636451 2 235687716 0
1.2e-09 2.59375 2.98438 0 192338874 0 192253479 0
1.2e-09 1.71875 2.26562 0 236589898 0 236604631 0
1.2e-09 1.6875 2.21875 0 253244938 0 253264216 0
1.2e-09 1.89062 2.42188 0 231151691 0 231085464 0
1.2e-09 2.125 2.51562 0 197431131 0 197408623 0
1.2e-09 2.0625 2.45312 0 220539001 0 220322317 10
1.2e-09 2.21875 2.75 0 222528392 0 222613391 1
1.2e-09 2.23438 2.76562 0 213581207 0 213642354 0
1.2e-09 2.10938 2.48438 0 204860409 1 204990460 0
1.2e-09 1.76562 2.3125 0 215890189 10 215691721 0
1.2e-09 2.29688 2.82812 0 190893657 0 190706761 0
1.2e-09 2.10938 2.48438 0 205294981 0 205109046 5
1.2e-09 2.0625 2.45312 0 218419588 1 218362583 27
1.2e-09 2.1875 2.5625 0 236382519 0 236262833 0
1.2e-09 1.78125 2.32812 0 208830485 1 208819054 0
1.2e-09 1.84375 2.375 0 253730790 4 253818622 0
1.2e-09 1.84375 2.39062 0 247549776 1 247894900 0
1.2e-09 2.65625 3.03125 0 231032966 2 231125994 4
1.2e-09 2.28125 2.8125 0 196107771 0 195864162 1
1.2e-09 1.82812 2.35938 0 193627314 0 193587321 0
1.2e-09 1.79688 2.32812 0 205943833 0 206110878 5
1.2e-09 1.67188 2.04688 0 195594983 0 195601124 12
1.2e-09 1.84375 2.375 0 252956376 0 252998624 1
1.2e-09 2.32812 2.85938 0 240535500 0 240561207 0
1.2e-09 1.78125 2.3125 0 213516132 0 213509569 0
1.2e-09 2.23438 2.78125 0 213106831 1 213148844 2
1.2e-09 2.64062 3.03125 0 235609464 0 235691047 0
1.2e-09 2.39062 2.9375 0 210630336 10 210664825 7
1.2e-09 2.59375 2.96875 0 195804023 2 195936246 0
1.2e-09 2.23438 2.76562 0 213360847 0 213367904 0
1.2e-09 1.78125 2.3125 0 213925283 4 213914403 0
1.2e-09 2.15625 2.53125 0 249971095 0 249543772 7
1.2e-09 1.73438 2.28125 0 229198838 4 229187292 1
1.2e-09 2.29688 2.82812 0 192311360 1 192374795 0
1.2e-09 1.82812 2.375 0 192234402 8 192200645 2
1.2e-09 1.75 2.28125 0 224207444 0 224140025 0
1.2e-09 1.76562 2.29688 0 218308473 2 218482833 10
1.2e-09 1.76562 2.29688 0 219878278 0 219678687 0
1.2e-09 2.57812 2.95312 0 201669067 0 201689792 0
1.2e-09 1.875 2.40625 0 236815165 5 236635614 1
1.2e-09 1.78125 2.32812 0 210545252 0 210693994 1
1.2e-09 2.1875 2.73438 0 232297916 0 232016225 0
1.2e-09 1.67188 2.21875 0 191931472 0 192062754 3
1.2e-09 1.76562 2.3125 0 215050132 0 215073138 0
1.2e-09 2.34375 2.875 0 235352981 0 235302285 5
1.2e-09 2.09375 2.48438 0 207298609 1 207436223 1
1.2e-09 1.6875 2.21875 0 253658115 0 253603127 0
1.2e-09 1.6875 2.21875 0 191647768 3 191840491 0
1.2e-09 1.8125 2.34375 0 199026432 1 198879385 1
1.2e-09 1.84375 2.39062 0 248102172 0 248338362 6
1.2e-09 2.32812 2.875 0 237115207 1 236944366 2
1.2e-09 2.64062 3.03125 0 235893355 0 235563545 11
1.2e-09 1.67188 2.21875 0 192868258 2 192844244 1
1.2e-09 2.59375 2.96875 0 195863310 0 196146356 0
1.2e-09 2.375 2.90625 0 219961261 2 219986575 0
1.2e-09 2.125 2.5 0 199643941 0 199649413 1
1.2e-09 1.75 2.29688 0 221416282 0 221516456 8
1.2e-09 1.67188 2.04688 0 196006861 0 196188162 8
1.2e-09 1.73438 2.26562 0 232250727 5 232147161 16
1.2e-09 2.125 2.51562 0 195367669 0 195192454 0
1.2e-09 2.35938 2.89062 0 228673051 0 228699061 4
1.2e-09 1.71875 2.25 0 238100725 4 238230180 0
1.2e-09 2.15625 2.54688 0 247080177 3 246770645 9
1.2e-09 2.1875 2.71875 0 233570734 2 233881508 0
1.2e-09 2.29688 2.82812 0 192765352 0 192332564 15
1.2e-09 2.35938 2.90625 0 222975334 2 222954112 0
1.2e-09 1.89062 2.4375 0 227848911 8 227835550 5
1.2e-09 2.0625 2.45312 0 219964868 2 219911197 0
1.2e-09 1.70312 2.25 0 243539433 1 243250681 0
1.2e-09 1.6875 2.23438 0 250592685 2 250515610 0
1.2e-09 2.28125 2.82812 0 194619923 0 194895837 0
1.2e-09 1.79688 2.32812 0 207890895 0 207872760 0
1.2e-09 1.71875 2.25 0 239641539 4 239620696 0
1.2e-09 1.79688 2.34375 0 202454108 5 202428889 0
1.2e-09 1.75 2.29688 0 222478268 0 222685789 0
1.2e-09 1.82812 2.35938 0 195556688 0 195521334 15
1.2e-09 2.29688 2.84375 0 250059853 0 249705754 0
1.2e-09 2.34375 2.89062 0 231043173 0 230997253 9
1.2e-09 2.20312 2.73438 0 228000157 0 227952356 0
1.2e-09 1.89062 2.42188 0 232578692 2 232798755 0
1.2e-09 1.85938 2.39062 0 242824421 0 243026711 1
1.2e-09 2.25 2.79688 0 205457210 5 205522262 0
1.2e-09 1.85938 2.39062 0 244336807 0 244122902 0
1.2e-09 1.6875 2.21875 0 253013445 4 253079030 0
1.2e-09 2.17188 2.5625 0 239460215 0 239556782 0
