1.2e-09 1.84375 2.39062 0 232744435 1 232823120 4
1.2e-09 2.10938 2.5 0 186456130 1 186520747 3
1.2e-09 1.85938 2.40625 0 222941402 0 222860190 0
1.2e-09 1.875 2.42188 0 219533743 1 219457055 1
1.2e-09 1.76562 2.3125 0 199778225 8 199725039 0
1.2e-09 1.76562 2.3125 0 200552450 0 200663323 3
1.2e-09 1.82812 2.375 0 237427837 0 237534220 0
1.2e-09 1.6875 2.23438 0 230600380 0 230530708 1
1.2e-09 1.8125 2.34375 0 247999221 1 247709641 1
1.2e-09 2.39062 2.92188 0 201803988 0 201700512 0
1.2e-09 2.28125 2.82812 0 241705786 2 241713613 2
1.2e-09 2.32812 2.875 0 219892531 3 220125858 4
1.2e-09 1.75 2.29688 0 207169673 0 207164232 0
1.2e-09 1.79688 2.34375 0 186484526 4 186482544 0
1.2e-09 2.07812 2.46875 0 198789792 0 198866761 3
1.2e-09 2.09375 2.48438 0 196446471 1 196138535 2
1.2e-09 1.6875 2.23438 0 230313878 3 230443199 3
1.2e-09 2.125 2.51562 0 240382026 4 240385888 0
1.2e-09 1.75 2.29688 0 205113407 0 205094334 0
1.2e-09 2.10938 2.5 0 189147976 3 189108370 0
1.2e-09 2.26562 2.8125 0 189426307 0 189487419 0
1.2e-09 2.1875 2.73438 0 214337271 6 214132836 6
1.2e-09 2.73438 3.28125 0 247325137 1 247655774 0
1.2e-09 2.64062 3.03125 0 225313683 2 225223383 0
1.2e-09 1.875 2.42188 0 215978088 1 215900225 4
1.2e-09 1.79688 2.34375 0 190480749 78 190575467 0
1.2e-09 2.07812 2.46875 0 200236766 7 200443288 0
1.2e-09 2.125 2.5 0 247221040 0 247243533 0
1.2e-09 2.64062 3.03125 0 220894121 0 221254433 1
1.2e-09 1.70312 2.25 0 222293417 0 222131897 1
1.2e-09 2.57812 2.96875 0 247454570 0 247251592 2
1.2e-09 1.89062 2.4375 0 211581067 0 211598976 0
1.2e-09 2.29688 2.84375 0 236214624 3 236390465 0
1.2e-09 1.76562 2.3125 0 200335997 0 200539905 0
1.2e-09 1.89062 2.4375 0 213143311 0 213187849 0
1.2e-09 1.78125 2.32812 0 193710850 1 193695951 0
1.2e-09 2.0625 2.45312 0 204909528 2 204655068 1
1.2e-09 2.625 3.01562 0 229100038 0 229092255 0
1.2e-09 1.84375 2.39062 0 230518826 10 230648246 0
1.2e-09 2.29688 2.84375 0 233840268 1 234056884 0
1.2e-09 2.57812 2.96875 0 247757484 0 247979382 0
1.2e-09 2.20312 2.75 0 212653362 2 212444950 0
1.2e-09 1.71875 2.26562 0 216751483 3 216483006 0
1.2e-09 2.09375 2.46875 0 196396685 0 196511196 0
1.2e-09 1.79688 2.34375 0 187501215 0 187412178 6
1.2e-09 1.73438 2.28125 0 212891903 1 212878060 5
1.2e-09 2.60938 3 0 233169600 0 233028381 0
1.2e-09 2.10938 2.5 0 187353370 0 187228034 0
1.2e-09 2.64062 3.03125 0 224781134 0 224895097 0
1.2e-09 1.78125 2.32812 0 196842784 2 196700962 0
1.2e-09 1.89062 2.4375 0 213684054 1 213789445 0
1.2e-09 2.17188 2.5625 0 223928993 4 223762579 0
1.2e-09 2.73438 3.28125 0 186748851 59 186795618 0
1.2e-09 1.76562 2.3125 0 198454963 3 198372967 0
1.2e-09 1.75 2.29688 0 203947791 43 203984460 0
1.2e-09 2.625 3.01562 0 230702799 0 230791203 0
1.2e-09 2.70312 3.25 0 198226249 1 198068225 5
1.2e-09 2.20312 2.75 0 211398625 0 211756868 30
1.2e-09 2.32812 2.875 0 219974046 0 220098530 5
1.2e-09 1.79688 2.34375 0 190327368 0 190171425 1
1.2e-09 2.09375 2.48438 0 193244750 4 193133553 7
1.2e-09 1.875 2.40625 0 220933749 4 220779978 2
1.2e-09 2.1875 2.73438 0 214956515 0 214761506 1
1.2e-09 2.57812 2.96875 0 189330466 0 189446928 0
1.2e-09 2.59375 2.98438 0 242339188 0 242382792 0
1.2e-09 1.79688 2.34375 0 190205868 0 190297177 0
1.2e-09 2.0625 2.45312 0 204074091 2 204028877 0
1.2e-09 1.89062 2.4375 0 210887031 13 211032658 0
1.2e-09 1.89062 2.4375 0 208715281 2 209038297 0
1.2e-09 1.875 2.42188 0 219615771 0 219513305 0
1.2e-09 2.07812 2.46875 0 200162449 0 200085813 0
1.2e-09 1.75 2.29688 0 203872783 1 203866632 0
1.2e-09 2.10938 2.5 0 188567215 0 188420770 1
1.2e-09 2.26562 2.8125 0 190047551 0 190005230 0
1.2e-09 2.10938 2.5 0 248472139 0 248480874 14
1.2e-09 2.60938 3 0 236650400 8 236509064 26
1.2e-09 2.07812 2.46875 0 197339111 0 197223290 0
1.2e-09 1.85938 2.40625 0 222741023 20 222896557 9
1.2e-09 2.09375 2.48438 0 190992978 0 191150200 0
1.2e-09 2.07812 2.46875 0 198199554 42 198138299 10
1.2e-09 1.82812 2.375 0 238105786 0 238075844 1
1.2e-09 1.76562 2.3125 0 202069785 0 202028468 0
1.2e-09 2.28125 2.82812 0 246459888 0 246227538 0
1.2e-09 1.71875 2.26562 0 216373288 0 216350253 2
1.2e-09 1.82812 2.375 0 238710760 0 238517154 2
1.2e-09 2.25 2.79688 0 193520031 2 193307701 0
1.2e-09 2.125 2.51562 0 241867721 0 241966955 4
1.2e-09 1.85938 2.40625 0 226173893 2 226184974 0
1.2e-09 1.76562 2.3125 0 200313278 0 200290984 29
