1.2e-09 18.7188 3.28125 9.1875 0 394223415 0 62810810
1.2e-09 18.5312 2.34375 9.04688 0 72835365 0 404561891
1.2e-09 19.0312 2.375 9.07812 0 67507484 0 400879062
1.2e-09 19.2656 2.92188 9.14062 0 407112696 0 0
1.2e-09 20.1719 2.73438 9.10938 1 464678048 0 0
1.2e-09 20.4688 2.84375 9.0625 2 234098170 1 260019087
1.2e-09 19.0156 2.73438 9.125 0 7040568 1 473848719
1.2e-09 19.0781 2.375 9.07812 0 429029740 0 0
1.2e-09 20.1094 2.76562 9.15625 1 518422076 0 0
1.2e-09 19.6406 2.8125 9.1875 0 188257316 0 321498346
1.2e-09 23.4844 2.35938 9.04688 29 413204416 29 0
1.2e-09 20.1094 2.90625 9.14062 0 525735121 0 0
1.2e-09 infty 2.84375 9.07812 1287 0 1436 0
1.2e-09 20.0938 2.32812 9.1875 0 0 0 405669738
1.2e-09 infty 2.8125 9.1875 1101 0 1104 0
1.2e-09 19.5 3.29688 9.03125 0 255615776 0 226082903
1.2e-09 20.0156 2.4375 9.14062 0 456731103 1 0
1.2e-09 infty 3.26562 9.17188 1135 0 1151 0
1.2e-09 infty 2.85938 9.07812 1419 0 1343 0
1.2e-09 infty 2.78125 9.15625 1172 0 1096 0
1.2e-09 infty 2.48438 9.1875 1084 0 1091 0
1.2e-09 infty 3.34375 9.07812 1306 0 1295 0
1.2e-09 infty 3.03125 9.09375 1272 0 1297 0
1.2e-09 18.0312 2.82812 9.04688 0 482866673 0 0
1.2e-09 18.6406 2.73438 9.10938 0 0 0 399549727
1.2e-09 20.2656 2.48438 9.1875 0 0 0 524259466
1.2e-09 21.5469 2.84375 9.0625 2 403483000 2 0
1.2e-09 19.0469 3.01562 9.07812 0 0 0 450881831
1.2e-09 19.4688 2.89062 9.10938 0 511204196 0 0
1.2e-09 19.1094 2.375 9.07812 0 0 0 404453146
1.2e-09 18.5469 2.79688 9.17188 0 28620930 0 442734908
1.2e-09 19.0156 2.75 9.125 0 0 0 476478566
1.2e-09 19.0469 2.89062 9.10938 0 455859150 0 0
1.2e-09 19.4062 2.84375 9.07812 0 0 0 423428702
1.2e-09 20.2188 2.28125 9.14062 0 433528467 0 0
1.2e-09 21.8125 2.3125 9.17188 1 450318918 4 0
1.2e-09 18.6406 3.26562 9.17188 0 311915388 0 85469257
1.2e-09 infty 2.32812 9.1875 1036 0 1139 0
1.2e-09 19.4844 2.53125 9.0625 0 491415798 0 0
1.2e-09 infty 2.51562 9.0625 1378 0 1318 0
1.2e-09 infty 2.90625 9.14062 1241 0 1256 0
1.2e-09 infty 3.32812 9.07812 1375 0 1347 0
1.2e-09 infty 2.51562 9.0625 1292 0 1343 0
1.2e-09 19.1562 2.5625 9.10938 0 493567824 0 0
1.2e-09 17.7656 2.96875 9.1875 0 444430898 0 0
1.2e-09 21.25 2.42188 9.125 1 517012691 3 0
1.2e-09 21.4375 2.98438 9.04688 2 495339968 3 0
1.2e-09 20.125 3.0625 9.125 2 0 0 501680921
1.2e-09 18.9688 2.35938 9.04688 0 214424 0 515853610
1.2e-09 19.0312 2.90625 9.125 0 472796078 0 0
1.2e-09 21.2969 2.79688 9.17188 2 476849025 2 0
1.2e-09 infty 3.01562 9.07812 1336 0 1301 0
1.2e-09 19.5469 2.54688 9.09375 0 438913507 0 0
1.2e-09 20.6719 3.3125 9.04688 1 460982799 0 0
1.2e-09 20.6406 2.3125 9.17188 2 474460863 3 0
1.2e-09 infty 2.34375 9.04688 1411 0 1485 0
1.2e-09 19.1406 2.76562 9.15625 0 249710630 0 260917792
1.2e-09 19.1406 2.34375 9.03125 1 50158021 1 468647383
1.2e-09 infty 2.3125 9.17188 1146 0 1120 0
1.2e-09 19.7031 2.4375 9.14062 0 0 0 451925758
1.2e-09 infty 2.96875 9.1875 1090 0 1110 0
1.2e-09 19.0469 2.5625 9.10938 0 449241257 0 0
1.2e-09 18.2812 2.3125 9.1875 0 322048668 0 94858616
1.2e-09 19.5625 2.5625 9.10938 1 190146738 1 238250436
1.2e-09 23.4844 2.34375 9.04688 24 414054179 23 0
1.2e-09 18.4531 2.375 9.07812 0 415761600 1 0
1.2e-09 19.5469 2.39062 9.09375 0 0 0 450470151
1.2e-09 19.9688 3.3125 9.04688 0 493333319 0 0
1.2e-09 20.1406 2.8125 9.03125 4 0 0 494978416
1.2e-09 22.2344 3.29688 9.1875 8 0 3 506438127
1.2e-09 21.1719 2.79688 9.17188 0 446114351 0 0
1.2e-09 20.0781 3 9.0625 1 0 0 416519312
1.2e-09 infty 2.39062 9.09375 1274 0 1326 0
1.2e-09 19.4062 2.375 9.07812 0 0 0 433321825
1.2e-09 19.8906 2.98438 9.04688 2 429984582 0 0
1.2e-09 infty 2.85938 9.07812 1392 0 1379 0
1.2e-09 18.5781 2.34375 9.04688 0 440412804 0 0
1.2e-09 20.0156 2.82812 9.04688 0 0 1 465819286
1.2e-09 19.25 2.42188 9.125 0 275546485 0 153239316
1.2e-09 infty 3.29688 9.04688 1503 0 1428 0
1.2e-09 20.0781 2.92188 9.14062 2 125218278 0 289888127
1.2e-09 infty 2.73438 9.125 1203 0 1208 0
1.2e-09 infty 2.40625 9.10938 1200 0 1295 0
1.2e-09 18.4844 3.32812 9.0625 0 257589693 0 263738314
1.2e-09 20.4062 2.82812 9.04688 0 408521615 1 0
1.2e-09 19.6406 2.3125 9.17188 0 0 1 499824246
1.2e-09 19.6406 2.54688 9.09375 1 238842128 0 263669706
1.2e-09 20.2812 3.28125 9.1875 0 516451782 1 0
1.2e-09 19.7344 2.29688 9.15625 0 429500037 0 0
1.2e-09 18.9375 2.5625 9.09375 0 111563621 1 297977504
1.2e-09 infty 2.40625 9.10938 1314 0 1312 0
1.2e-09 19.0469 2.48438 9.1875 0 0 0 454435451
1.2e-09 infty 2.89062 9.10938 1243 0 1203 0
1.2e-09 infty 2.40625 9.10938 1227 0 1255 0
1.2e-09 20.0156 2.375 9.07812 1 458544879 1 0
1.2e-09 17.9531 2.9375 9.15625 0 219280967 0 197343335
1.2e-09 infty 2.3125 9.17188 1129 0 1149 0
1.2e-09 infty 3.07812 9.14062 1247 0 1181 0
1.2e-09 20.2031 3.0625 9.125 1 125336774 1 314414145
1.2e-09 17.9844 2.5 9.04688 0 137080893 0 264896917
1.2e-09 infty 2.76562 9.14062 1151 0 1204 0
1.2e-09 23.0781 2.84375 9.0625 24 0 16 485742910
1.2e-09 18.9688 2.73438 9.10938 0 200931758 0 317880965
1.2e-09 18.4688 2.48438 9.17188 0 150607076 0 253512112
1.2e-09 20.0312 2.78125 9.15625 0 337989019 0 109315374
1.2e-09 18.9062 2.51562 9.0625 0 229033622 0 208659772
