1.2e-09 20.625 2.96875 9.03125 0 435627070 2 0
1.2e-09 19.5 2.79688 9 0 424520629 0 0
1.2e-09 19.5 3.3125 9.04688 0 188681650 0 235564353
1.2e-09 19.4688 2.875 9.09375 0 446529095 0 0
1.2e-09 19.7344 2.26562 9.125 1 0 1 492723137
1.2e-09 infty 2.29688 9.14062 1076 0 1082 0
1.2e-09 20.1094 3.07812 9.14062 1 460383310 0 0
1.2e-09 20.1562 2.76562 9.14062 2 0 0 422574824
1.2e-09 19.6719 2.75 9.125 0 413271660 0 0
1.2e-09 18.6406 2.75 9.125 0 0 1 453313221
1.2e-09 infty 2.28125 9.14062 1074 0 1057 0
1.2e-09 20.5156 2.46875 9.15625 0 0 0 400682315
1.2e-09 infty 2.53125 9.07812 1258 0 1177 0
1.2e-09 19.1719 2.5625 9.09375 0 0 0 419883959
1.2e-09 infty 3.28125 9.01562 1283 0 1307 0
1.2e-09 21.5625 2.82812 9.04688 1 0 2 473758460
1.2e-09 19.6562 2.8125 9.01562 2 424625943 0 0
1.2e-09 18.6719 2.29688 9.15625 0 427533749 0 0
1.2e-09 infty 2.39062 9.07812 1191 0 1119 0
1.2e-09 infty 2.32812 9.01562 1323 0 1284 0
1.2e-09 infty 2.84375 9.0625 1145 0 1192 0
1.2e-09 19.4375 2.34375 9.04688 0 387949040 0 86658202
1.2e-09 20.2031 2.32812 9.03125 0 282987189 0 103108930
1.2e-09 19.0156 3.32812 9.07812 0 419251401 0 0
1.2e-09 19.625 2.51562 9.0625 0 0 0 449589288
1.2e-09 19.2812 2.92188 9.14062 0 133636434 0 334165980
1.2e-09 19.9062 2.51562 9.0625 1 0 0 480781379
1.2e-09 19 2.78125 9 0 241209802 0 188850045
1.2e-09 infty 2.5625 9.09375 1134 0 1115 0
1.2e-09 infty 2.98438 9.03125 1304 0 1291 0
1.2e-09 infty 2.76562 9.14062 1081 0 1088 0
1.2e-09 19.9531 3.0625 9.125 0 448266642 0 0
1.2e-09 infty 3.07812 9.14062 1076 0 1030 0
1.2e-09 infty 3 9.0625 1281 0 1217 0
1.2e-09 19.1094 2.45312 9.15625 0 0 0 472521747
1.2e-09 20.7031 3.0625 9.10938 1 0 0 374978092
1.2e-09 21.1562 2.53125 9.0625 1 240011306 3 163001848
1.2e-09 20.5938 2.3125 9.01562 0 456386706 0 0
1.2e-09 20.0938 2.42188 9.10938 0 0 0 468590048
1.2e-09 20.1406 2.5625 9.10938 0 426740141 1 0
1.2e-09 infty 2.3125 9.01562 1275 0 1339 0
1.2e-09 22.2188 3.29688 9.03125 12 461929565 14 0
1.2e-09 infty 2.32812 9.03125 1249 0 1315 0
1.2e-09 19.6094 2.48438 9.03125 0 466380631 0 0
1.2e-09 infty 2.39062 9.07812 1180 0 1220 0
1.2e-09 19.125 2.42188 9.125 0 0 1 460439231
1.2e-09 infty 2.90625 9.125 1115 0 1106 0
1.2e-09 20.0625 2.54688 9.07812 1 185831324 1 307533035
1.2e-09 21.0625 2.75 9.125 3 480823795 1 0
1.2e-09 infty 2.3125 9.01562 1334 0 1374 0
1.2e-09 19.5 2.75 9.125 0 0 0 419072632
1.2e-09 infty 2.5 9.04688 1238 0 1321 0
1.2e-09 20.5156 3.03125 9.07812 0 399076819 1 0
1.2e-09 23.0781 2.4375 9.125 19 429779573 14 0
1.2e-09 19.875 2.5 9.03125 0 390961294 0 0
1.2e-09 19.9844 2.92188 9.14062 1 0 0 423870971
1.2e-09 19.6094 3 9.0625 0 467912268 0 0
1.2e-09 infty 2.375 9.0625 1223 0 1236 0
1.2e-09 20.1562 2.32812 9.01562 1 423190208 0 0
1.2e-09 21.6094 2.29688 9.15625 3 0 2 434214308
1.2e-09 infty 2.32812 9.03125 1303 0 1297 0
1.2e-09 19.1875 2.5625 9.10938 1 0 0 406684921
1.2e-09 infty 2.375 9.0625 1262 0 1197 0
1.2e-09 19.1875 2.35938 9.04688 0 84248141 0 330118682
1.2e-09 infty 2.76562 9.14062 1013 0 1086 0
1.2e-09 infty 3.07812 9.14062 1098 0 1066 0
1.2e-09 19.6562 2.32812 9.01562 2 163550699 0 266295928
1.2e-09 18.5312 2.34375 9.03125 0 71158266 0 338604406
1.2e-09 infty 2.32812 9.01562 1406 0 1270 0
1.2e-09 19.1875 2.76562 9.14062 0 405930059 0 0
1.2e-09 20.5469 2.39062 9.07812 0 0 2 495102559
1.2e-09 infty 3.07812 9.14062 1155 0 1079 0
1.2e-09 infty 3.01562 9.07812 1143 0 1186 0
1.2e-09 infty 3.0625 9.125 1093 0 1089 0
1.2e-09 19.7344 2.75 9.125 0 270894135 1 102181108
1.2e-09 20.5625 3.01562 9.07812 1 482850570 2 0
1.2e-09 17.8906 2.53125 9.0625 0 0 0 404727062
1.2e-09 infty 2.96875 9.03125 1297 0 1255 0
1.2e-09 17.9375 2.32812 9.01562 0 373098304 0 0
1.2e-09 19.5312 2.375 9.0625 0 356613835 0 35638651
1.2e-09 19.2344 2.76562 9.14062 2 379629721 0 0
1.2e-09 24.3125 2.76562 9.15625 68 373891128 61 0
1.2e-09 infty 3.04688 9.10938 1205 0 1119 0
1.2e-09 20.0156 2.39062 9.09375 0 0 1 398287146
1.2e-09 19.1406 2.84375 9.0625 1 0 0 444759901
1.2e-09 22.3438 2.78125 9.15625 7 0 8 376332564
1.2e-09 17.4844 2.48438 9.01562 0 425696083 0 37706763
1.2e-09 18.9531 2.40625 9.09375 0 0 1 461547932
1.2e-09 22.1875 2.5625 9.09375 4 493960894 5 0
1.2e-09 infty 3.03125 9.09375 1122 0 1149 0
1.2e-09 19.75 3.0625 9.125 0 294142481 0 186577533
1.2e-09 infty 2.32812 9.03125 1287 0 1376 0
1.2e-09 19.1094 2.375 9.07812 1 467474869 0 0
1.2e-09 infty 2.32812 9.03125 1245 0 1272 0
1.2e-09 19.0625 2.375 9.0625 0 0 0 381811487
1.2e-09 infty 2.5625 9.09375 1150 0 1206 0
1.2e-09 19 2.875 9.09375 0 345122973 0 86437583
1.2e-09 19.6562 2.875 9.07812 0 35121012 0 389227400
1.2e-09 19.5781 2.40625 9.10938 0 98150151 0 384097007
1.2e-09 infty 2.32812 9.03125 1345 0 1340 0
1.2e-09 21.8594 2.28125 9.14062 7 494182154 7 0
1.2e-09 infty 2.3125 9 1407 0 1391 0
