1.2e-09 2.0625 2.42188 0 263013286 0 263197144 0
1.2e-09 1.82812 2.32812 0 237648274 9 237641713 0
1.2e-09 1.76562 2.26562 0 271864030 0 271906926 0
1.2e-09 2.15625 2.51562 0 217793227 0 217755126 0
1.2e-09 2.21875 2.5625 0 258781673 0 258969221 0
1.2e-09 2.14062 2.48438 0 227730832 0 227683226 0
1.2e-09 1.79688 2.28125 0 259314497 0 259159977 1
1.2e-09 2.64062 3 0 254225037 0 254349765 0
1.2e-09 2.125 2.48438 0 231836924 2 231906751 0
1.2e-09 1.82812 2.3125 0 243621639 1 243753157 5
1.2e-09 2.125 2.48438 0 231494354 4 231260145 0
1.2e-09 1.82812 2.3125 0 240643079 0 240487698 0
1.2e-09 2.15625 2.51562 0 215217427 0 215293094 2
1.2e-09 1.8125 2.3125 0 246486401 0 246658112 3
1.2e-09 2.0625 2.42188 0 261382151 1 261592454 0
1.2e-09 1.82812 2.32812 0 239704545 1 239758349 0
1.2e-09 2.07812 2.42188 0 258027306 0 258148230 0
1.2e-09 2.23438 2.71875 0 247324047 1 247466247 3
1.2e-09 1.75 2.23438 0 213774980 0 213631729 0
1.2e-09 1.90625 2.40625 0 270087289 0 270394269 21
1.2e-09 2.28125 2.78125 0 222374889 2 222483281 0
1.2e-09 2.09375 2.4375 0 250861593 0 250841587 0
1.2e-09 1.85938 2.35938 0 222897632 1 222918586 9
1.2e-09 1.75 2.25 0 208486060 0 208729036 5
1.2e-09 2.26562 2.76562 0 230657957 1 230778418 0
1.2e-09 1.78125 2.28125 0 263501400 0 263219214 0
1.2e-09 1.89062 2.39062 0 207743059 8 207972174 0
1.2e-09 1.75 2.25 0 211010694 4 211045265 2
1.2e-09 1.78125 2.26562 0 266478600 1 266364637 8
1.2e-09 1.73438 2.23438 0 217705978 9 217505944 0
1.2e-09 1.75 2.25 0 208465864 8 208597493 8
1.2e-09 1.90625 2.40625 0 269163206 1 268784739 0
1.2e-09 2.10938 2.46875 0 239725200 5 239835639 9
1.2e-09 2.375 2.875 0 244545434 2 244559783 0
1.2e-09 2.0625 2.42188 0 263685276 88 263805879 2
1.2e-09 1.8125 2.29688 0 249089149 1 249194189 1
1.2e-09 1.76562 2.26562 0 268831863 18 269021596 1
1.2e-09 2.67188 3.01562 0 240833033 0 241150165 0
1.2e-09 2.1875 2.54688 0 271567439 3 271586329 1
1.2e-09 1.89062 2.39062 0 208132118 0 208231199 0
1.2e-09 1.8125 2.3125 0 243935593 4 243947804 1
1.2e-09 1.84375 2.34375 0 232067824 2 232231212 0
1.2e-09 2.10938 2.46875 0 235695130 1 235772253 1
1.2e-09 2.125 2.46875 0 234190815 0 234419804 0
1.2e-09 1.76562 2.26562 0 272408300 0 271982868 2
1.2e-09 2.625 2.98438 0 262127423 0 262392060 0
1.2e-09 2.64062 3 0 252263525 3 252380639 5
1.2e-09 2.40625 2.89062 0 234943635 0 234734824 0
1.2e-09 2.32812 2.82812 0 270823219 0 270440688 0
1.2e-09 1.73438 2.23438 0 217718567 3 217868806 0
1.2e-09 1.76562 2.26562 0 273015873 0 272849043 5
1.2e-09 1.82812 2.32812 0 237398599 24 237229645 5
1.2e-09 1.84375 2.34375 0 229344043 1 229585463 0
1.2e-09 1.89062 2.375 0 214403578 0 214489858 0
1.2e-09 2.09375 2.4375 0 249798414 7 249916457 41
1.2e-09 1.90625 2.39062 0 274783432 0 274997044 1
1.2e-09 2.625 2.98438 0 259389309 19 259909895 2
1.2e-09 2.26562 2.75 0 233617011 3 233358128 0
1.2e-09 1.89062 2.39062 0 211222718 1 211259320 0
1.2e-09 2.3125 2.8125 0 208582698 1 208502973 0
1.2e-09 2.59375 2.95312 0 209795275 1 210010270 2
1.2e-09 1.85938 2.35938 0 225073650 1 225097796 0
1.2e-09 1.875 2.375 0 215298439 0 215414531 2
1.2e-09 2.26562 2.76562 0 230575978 3 230458930 1
1.2e-09 1.79688 2.28125 0 259182112 0 259185560 0
1.2e-09 1.75 2.25 0 209648877 7 209627773 0
1.2e-09 2.26562 2.76562 0 228564871 20 228440245 0
1.2e-09 2.32812 2.82812 0 271587610 0 271484169 7
1.2e-09 1.76562 2.26562 0 269142241 0 268873884 0
1.2e-09 2.59375 2.9375 0 212839766 0 212691929 11
1.2e-09 2.35938 2.85938 0 252717411 1 252958621 0
1.2e-09 1.79688 2.29688 0 253079356 0 253338116 0
1.2e-09 2.20312 2.54688 0 264299538 6 264175469 5
1.2e-09 1.75 2.23438 0 213003477 0 213105307 9
1.2e-09 2.59375 2.9375 0 211570154 4 211405034 0
1.2e-09 1.75 2.23438 0 214691043 4 214775784 17
1.2e-09 1.84375 2.32812 0 233188431 5 232977354 2
1.2e-09 2.60938 2.96875 0 266823162 2 267145191 2
1.2e-09 1.75 2.25 0 211451372 0 211407325 0
1.2e-09 2.14062 2.5 0 222162161 5 222109038 0
1.2e-09 2.59375 2.95312 0 207498861 0 207105476 0
1.2e-09 1.76562 2.25 0 274591643 8 274336012 16
1.2e-09 2.42188 2.92188 0 220910228 2 220887020 6
1.2e-09 2.57812 2.92188 0 217689111 0 217811216 2
1.2e-09 2.625 2.96875 0 265492777 1 265743138 0
1.2e-09 1.89062 2.375 0 213118476 5 213379188 0
1.2e-09 1.89062 2.39062 0 210658365 0 210722010 0
1.2e-09 1.90625 2.40625 0 268610780 0 268666442 0
1.2e-09 2.26562 2.76562 0 230875740 2 230658777 0
