1.2e-09 21.7969 2.82812 8.875 3 0 4 381442469
1.2e-09 22.1719 1.95312 8.96875 11 491694534 24 0
1.2e-09 19.9375 2.4375 8.96875 1 16076712 3 438222190
1.2e-09 20.0312 1.95312 8.96875 0 123225460 0 262078262
1.2e-09 25.0312 1.98438 9 225 458502579 244 0
1.2e-09 infty 2.29688 8.98438 1021 0 1063 0
1.2e-09 21.5312 2.96875 8.85938 7 449177846 9 0
1.2e-09 20.9531 2.45312 8.98438 2 0 8 480977119
1.2e-09 21.5625 2.76562 8.98438 8 216701556 7 204687946
1.2e-09 21.3281 2.51562 8.89062 3 0 3 460351287
1.2e-09 infty 2.375 8.92188 1246 0 1226 0
1.2e-09 23.9375 1.95312 8.96875 91 411677046 84 71149749
1.2e-09 20.3438 2.76562 8.96875 0 411311316 0 0
1.2e-09 20.4844 2.03125 8.875 2 435970856 1 0
1.2e-09 infty 2.3125 8.85938 1356 0 1382 0
1.2e-09 infty 2.53125 8.90625 1212 0 1265 0
1.2e-09 infty 2.03125 8.875 1322 0 1333 0
1.2e-09 21.6094 2.46875 9 3 387717616 8 0
1.2e-09 infty 2.28125 8.98438 1088 0 1118 0
1.2e-09 18.9688 2.04688 8.89062 0 0 0 393176560
1.2e-09 22.9219 3 8.89062 32 460635862 29 0
1.2e-09 infty 2.23438 8.92188 1182 0 1205 0
1.2e-09 21.1094 2.42188 8.95312 3 0 1 492293414
1.2e-09 infty 2.25 8.95312 1164 0 1197 0
1.2e-09 infty 1.96875 8.98438 1005 0 1063 0
1.2e-09 19.9688 2.01562 8.875 1 351265123 0 81738727
1.2e-09 infty 2.84375 8.89062 1330 0 1319 0
1.2e-09 19.8125 2.90625 8.96875 0 414087667 1 0
1.2e-09 21.4375 2.78125 8.98438 3 384990425 5 0
1.2e-09 20.7969 2.23438 8.92188 3 416929970 4 54247901
1.2e-09 21.0156 1.96875 8.98438 3 439485180 3 0
1.2e-09 21.3125 2 8.84375 2 50876868 3 431616070
1.2e-09 20.9531 1.96875 8.98438 2 477446999 3 0
1.2e-09 20.5781 2.23438 8.92188 1 0 3 378687514
1.2e-09 22.4688 2.73438 8.95312 11 252325853 16 155477287
1.2e-09 infty 2.01562 8.85938 1415 0 1331 0
1.2e-09 21.5938 2.29688 8.98438 7 401395060 3 0
1.2e-09 19.4062 2.32812 8.875 0 460415819 1 0
1.2e-09 20.4688 2.46875 9 2 451954000 0 0
1.2e-09 infty 2.95312 8.85938 1346 0 1354 0
1.2e-09 24.1875 2.95312 9 104 0 123 428956026
1.2e-09 19.4531 2.29688 9 0 414102313 0 6391908
1.2e-09 infty 2.04688 8.90625 1225 0 1270 0
1.2e-09 infty 2.95312 9 1003 0 1040 0
1.2e-09 infty 2.25 8.9375 1153 0 1247 0
1.2e-09 21.5781 2.01562 8.875 7 409671738 11 0
1.2e-09 22.2969 2.03125 8.875 14 342695358 14 60736211
1.2e-09 infty 2.89062 8.95312 1154 0 1166 0
1.2e-09 infty 1.98438 9 1080 0 1029 0
1.2e-09 infty 2.45312 8.98438 1060 0 1125 0
1.2e-09 infty 2.79688 8.85938 1442 0 1344 0
1.2e-09 infty 2.01562 8.85938 1370 0 1383 0
1.2e-09 infty 2.96875 8.85938 1361 0 1333 0
1.2e-09 infty 1.96875 8.98438 1036 0 1120 0
1.2e-09 infty 2.34375 8.89062 1270 0 1292 0
1.2e-09 infty 2.89062 8.9375 1161 0 1176 0
1.2e-09 20.0781 2.29688 8.98438 1 186123587 5 291199101
1.2e-09 infty 2.4375 8.98438 1069 0 1091 0
1.2e-09 21.6094 2.23438 8.9375 8 0 9 392024001
1.2e-09 19.9844 2.45312 8.98438 1 0 2 422015332
1.2e-09 infty 2 8.84375 1390 0 1403 0
1.2e-09 22.3906 2.26562 8.96875 14 0 16 455885968
1.2e-09 20.9219 2.51562 8.89062 3 185916831 4 192378917
1.2e-09 22.3906 2.90625 8.95312 20 0 12 461669657
1.2e-09 infty 2 9 1033 0 1077 0
1.2e-09 infty 1.95312 8.96875 1099 0 1074 0
1.2e-09 infty 2.76562 8.96875 1045 0 1068 0
1.2e-09 19.4219 2.53125 8.90625 0 278908315 1 162562315
1.2e-09 24.4844 2.04688 8.90625 162 465794921 193 0
1.2e-09 19.5312 2.03125 8.89062 0 230880440 0 262675860
1.2e-09 20.3438 2.78125 9 0 414473011 0 0
1.2e-09 22.0625 2.01562 8.85938 13 438288564 15 0
1.2e-09 infty 2.32812 8.85938 1372 0 1342 0
1.2e-09 infty 2.76562 8.98438 1068 0 1047 0
1.2e-09 20.4531 2.375 8.90625 3 272710877 0 187906398
1.2e-09 20.5938 2.76562 8.98438 3 0 1 492249032
1.2e-09 23.5312 2.29688 8.98438 54 0 37 400392356
1.2e-09 22.5781 2.46875 8.84375 18 447681915 28 0
1.2e-09 21.2969 2.875 8.92188 5 115595881 9 377912476
1.2e-09 20.4531 2.34375 8.875 7 0 4 462021745
1.2e-09 infty 2.46875 9 1052 0 1035 0
1.2e-09 23.1406 2.53125 8.90625 38 425013008 36 0
1.2e-09 infty 2 8.84375 1410 0 1418 0
1.2e-09 20 2.76562 8.96875 2 266657012 2 138319054
1.2e-09 20.0625 2.29688 8.98438 0 0 1 497205218
1.2e-09 19.9688 2.85938 8.90625 2 370643099 1 58091277
1.2e-09 23.5938 2 8.85938 69 481060389 97 0
1.2e-09 infty 2.03125 8.89062 1280 0 1201 0
1.2e-09 infty 2.34375 8.89062 1210 0 1309 0
1.2e-09 20.25 2.32812 8.85938 4 260725159 4 221971030
1.2e-09 infty 2.76562 8.98438 1078 0 1103 0
