1.2e-09 20.125 2.875 9.09375 0 0 0 467832091
1.2e-09 infty 2.3125 9.01562 227 0 234 0
1.2e-09 17.9375 2.90625 9.125 0 388937425 0 0
1.2e-09 19.1094 2.39062 9.09375 0 0 0 488240520
1.2e-09 22.5469 2.21875 9.07812 0 0 0 487467863
1.2e-09 infty 2.4375 8.96875 213 0 172 0
1.2e-09 infty 2.25 9.10938 199 0 206 0
1.2e-09 infty 2.54688 9.09375 241 0 205 0
1.2e-09 19.2969 2.28125 8.98438 0 0 0 465591922
1.2e-09 18.9688 2.3125 9.01562 0 0 0 467152255
1.2e-09 20.0781 2.39062 9.07812 0 499686970 0 0
1.2e-09 19.2188 2.40625 9.10938 0 0 0 406260433
1.2e-09 19.125 2.54688 9.07812 0 57855568 0 414702212
1.2e-09 21.4531 2.9375 9 0 0 0 442654189
1.2e-09 19.1562 2.04688 9.0625 0 451828661 0 0
1.2e-09 infty 2.48438 9.01562 218 0 245 0
1.2e-09 infty 2.96875 9.03125 241 0 223 0
1.2e-09 infty 2.9375 9 248 0 240 0
1.2e-09 19.125 2.375 9.07812 0 0 0 474795088
1.2e-09 20 2.85938 9.07812 0 0 0 432787258
1.2e-09 20.5156 2.40625 9.10938 0 417104643 0 0
1.2e-09 infty 2.23438 9.09375 203 0 189 0
1.2e-09 infty 2.29688 8.98438 174 0 205 0
1.2e-09 infty 3.0625 9.125 203 0 184 0
1.2e-09 infty 2.5625 9.09375 188 0 210 0
1.2e-09 18.6406 3.03125 9.09375 0 376111055 0 92353773
1.2e-09 infty 2.5 9.03125 200 0 229 0
1.2e-09 20.5 2.25 9.10938 0 429380913 0 0
1.2e-09 infty 2.25 9.10938 178 0 208 0
1.2e-09 21.0781 3.04688 9.09375 0 479802662 0 0
1.2e-09 19.9688 2.8125 9.03125 0 0 0 457608261
1.2e-09 19.375 2.53125 9.0625 0 410264711 0 0
1.2e-09 infty 2.5 9.03125 224 0 209 0
1.2e-09 18.5781 2.21875 9.07812 0 372808011 0 23863456
1.2e-09 20.7344 2.875 9.09375 0 501745103 0 0
1.2e-09 20.9688 2.9375 8.98438 0 0 0 440642730
1.2e-09 19.7188 3.03125 9.07812 0 401423876 0 0
1.2e-09 20 2.21875 9.07812 0 0 0 437902987
1.2e-09 22.25 2.39062 9.09375 0 459840633 0 0
1.2e-09 infty 2.76562 8.98438 180 0 190 0
1.2e-09 22.8125 2.25 9.10938 0 412688623 1 0
1.2e-09 infty 3.03125 9.07812 192 0 224 0
1.2e-09 infty 2.34375 9.03125 216 0 235 0
1.2e-09 infty 2.26562 9.125 191 0 213 0
1.2e-09 19.875 3.25 8.98438 0 0 0 398603510
1.2e-09 infty 2.85938 9.07812 186 0 208 0
1.2e-09 infty 3.04688 9.09375 203 0 213 0
1.2e-09 19.5312 2.8125 9.03125 0 0 0 413182397
1.2e-09 18.6094 2.76562 8.98438 0 500398833 0 0
1.2e-09 infty 2.40625 9.10938 222 0 228 0
1.2e-09 18 2.28125 8.96875 0 0 0 458773857
1.2e-09 infty 2.89062 9.10938 183 0 216 0
1.2e-09 infty 2.84375 9.0625 246 0 216 0
1.2e-09 19.375 2.82812 9.04688 0 0 0 414254965
1.2e-09 21.0625 2.4375 8.98438 0 496907348 0 0
1.2e-09 19.8438 2.32812 9.01562 0 422565253 0 0
1.2e-09 20.4531 2.4375 8.98438 0 459508581 0 0
1.2e-09 19.9844 2.45312 9 0 0 0 446302212
1.2e-09 19.1719 2.54688 9.07812 0 145509406 0 298214291
1.2e-09 infty 3.0625 9.125 216 0 213 0
1.2e-09 18.9688 2.375 9.07812 0 469205831 0 0
1.2e-09 21.1875 2.875 9.09375 0 0 0 403881897
1.2e-09 18 2.46875 9 0 0 0 459879316
1.2e-09 19.6406 2.29688 9 0 349081350 0 103495641
1.2e-09 infty 2.32812 9.03125 229 0 251 0
1.2e-09 infty 2.29688 9 262 0 257 0
1.2e-09 21.1562 2.5625 9.09375 0 428215851 0 0
1.2e-09 20.1719 2.23438 9.09375 0 428912502 0 0
1.2e-09 infty 3 9.04688 211 0 248 0
1.2e-09 19.1094 2.3125 9.01562 0 0 0 494846559
1.2e-09 19.5156 2.89062 9.10938 0 0 0 426995187
