1.2e-09 infty 2.95312 9.23438 524 0 515 0
1.2e-09 20.1406 2.5625 9.17188 0 0 0 485853437
1.2e-09 19.1562 2.35938 9.125 0 518979916 0 0
1.2e-09 18.7656 2.39062 9.15625 0 0 0 446548815
1.2e-09 infty 2.42188 9.1875 486 0 526 0
1.2e-09 18.5156 2.92188 9.20312 0 402761874 0 0
1.2e-09 infty 2.375 9.14062 551 0 588 0
1.2e-09 infty 2.90625 9.17188 568 0 525 0
1.2e-09 19.7031 2.53125 9.14062 0 452024108 0 0
1.2e-09 18.0625 2.375 9.14062 0 0 0 518901527
1.2e-09 infty 2.76562 9.20312 542 0 509 0
1.2e-09 infty 2.84375 9.125 610 0 592 0
1.2e-09 20.3281 3.26562 9.21875 0 465570648 0 0
1.2e-09 infty 3.28125 9.23438 506 0 460 0
1.2e-09 18.2812 2.96875 9.23438 0 0 0 459645081
1.2e-09 infty 2.375 9.14062 577 0 597 0
1.2e-09 infty 2.375 9.14062 591 0 576 0
1.2e-09 infty 2.375 9.14062 550 0 601 0
1.2e-09 infty 2.75 9.1875 494 0 535 0
1.2e-09 18.0938 2.875 9.14062 0 10033679 0 480546364
1.2e-09 infty 2.75 9.1875 533 0 549 0
1.2e-09 19.625 2.32812 9.26562 0 0 0 527590732
1.2e-09 21.6094 2.875 9.15625 0 0 0 443368554
1.2e-09 infty 2.79688 9.23438 487 0 489 0
1.2e-09 infty 2.375 9.15625 547 0 591 0
1.2e-09 19.6875 2.4375 9.20312 0 466190487 0 0
1.2e-09 20.375 3 9.26562 0 428072451 0 0
1.2e-09 19.0938 3.29688 9.25 0 0 0 435864530
1.2e-09 20.0312 2.42188 9.1875 0 0 0 444339808
1.2e-09 infty 2.75 9.1875 520 0 477 0
1.2e-09 21.2812 2.35938 9.14062 0 457992944 0 0
1.2e-09 16.8906 3 9.10938 0 0 0 439930211
1.2e-09 infty 2.75 9.1875 523 0 558 0
1.2e-09 19.6406 2.39062 9.15625 0 507290155 0 0
1.2e-09 infty 2.84375 9.10938 639 0 616 0
1.2e-09 19.7656 3.375 9.15625 0 48390610 0 357280676
1.2e-09 19.5469 3.35938 9.14062 0 43352105 0 412613489
1.2e-09 infty 2.78125 9.21875 557 0 479 0
1.2e-09 21.5625 3.35938 9.14062 0 480259755 0 0
1.2e-09 infty 2.34375 9.26562 476 0 481 0
1.2e-09 18.75 2.76562 9.20312 0 463344705 0 0
1.2e-09 19.25 2.78125 9.21875 0 0 0 440518929
1.2e-09 infty 2.48438 9.25 457 0 444 0
1.2e-09 18.5469 2.42188 9.1875 0 67365627 0 435789116
1.2e-09 19.7969 2.9375 9.21875 0 511072874 0 0
1.2e-09 18.8281 2.48438 9.25 0 0 0 397245921
1.2e-09 19.3125 3.32812 9.26562 0 0 0 520453814
1.2e-09 18.4844 2.34375 9.10938 0 0 0 419642184
1.2e-09 18.4688 2.42188 9.1875 0 0 0 431497927
1.2e-09 18.5781 2.53125 9.14062 0 474317809 0 0
1.2e-09 20.5938 3.40625 9.1875 0 500365832 0 0
1.2e-09 19.3438 2.34375 9.26562 0 0 0 491850190
1.2e-09 20.1406 2.34375 9.10938 0 470255735 0 11465901
1.2e-09 19.8594 3.42188 9.20312 0 456194774 0 0
1.2e-09 19.6875 2.875 9.14062 0 466686646 0 0
1.2e-09 infty 2.45312 9.21875 535 0 533 0
1.2e-09 infty 3.03125 9.14062 538 0 613 0
1.2e-09 infty 3.07812 9.1875 493 0 533 0
1.2e-09 20.7344 2.48438 9.25 0 526058046 0 0
1.2e-09 infty 2.95312 9.21875 508 0 526 0
1.2e-09 19.8906 2.95312 9.23438 0 436290761 0 0
1.2e-09 18.8281 2.98438 9.26562 0 0 0 406292731
1.2e-09 infty 2.82812 9.26562 460 0 448 0
1.2e-09 18.2344 2.42188 9.1875 0 0 0 499819787
1.2e-09 20.6875 2.89062 9.17188 0 425732447 0 0
1.2e-09 19.125 3.3125 9.26562 0 420020511 0 0
1.2e-09 infty 3.07812 9.1875 501 0 513 0
1.2e-09 17.7188 2.42188 9.1875 0 0 0 407359256
1.2e-09 19.0781 2.54688 9.15625 0 457334574 0 0
1.2e-09 infty 2.75 9.1875 542 0 500 0
1.2e-09 19.6562 2.39062 9.15625 0 0 0 503001706
1.2e-09 infty 3.29688 9.25 485 0 497 0
1.2e-09 infty 3.375 9.15625 546 0 561 0
1.2e-09 infty 2.75 9.1875 553 0 539 0
1.2e-09 17.8125 2.8125 9.25 0 0 0 457137610
1.2e-09 infty 2.5625 9.17188 543 0 576 0
1.2e-09 18.6719 2.90625 9.17188 0 398421472 0 0
1.2e-09 18.5156 2.34375 9.10938 0 400373131 0 0
1.2e-09 19.0312 2.39062 9.15625 0 185145327 0 300363642
1.2e-09 19.2656 3.42188 9.20312 0 422857627 0 0
