1.2e-09 2.85938 3.42188 0 209772824 0 209728526 1
1.2e-09 2.78125 3.32812 0 243009474 8 242653189 0
1.2e-09 2.75 3.29688 0 192550040 4 192536173 8
1.2e-09 2.14062 2.53125 0 243794061 5 243793848 0
1.2e-09 2.1875 2.75 0 224618346 0 224557995 0
1.2e-09 2.32812 2.875 0 233629818 0 233570682 0
1.2e-09 2.29688 2.85938 0 241687177 0 241964281 4
1.2e-09 2.23438 2.78125 0 207583610 0 207311719 0
1.2e-09 2.25 2.79688 0 200672724 2 200597641 0
1.2e-09 2.65625 3.0625 0 225900254 8 225907093 1
1.2e-09 2.6875 3.25 0 211700746 1 211601619 0
1.2e-09 2.35938 2.90625 0 220252428 4 220459794 0
1.2e-09 2.34375 2.90625 0 223300476 0 223591794 0
1.2e-09 2.17188 2.5625 0 231492332 0 231305558 4
1.2e-09 2.17188 2.73438 0 227810768 0 227793618 7
1.2e-09 2.3125 2.875 0 238639370 0 238602787 13
1.2e-09 2.10938 2.5 0 194872151 2 194547887 0
1.2e-09 2.73438 3.29688 0 196261271 0 196351078 4
1.2e-09 2.17188 2.5625 0 233137237 8 232919206 0
1.2e-09 2.29688 2.85938 0 244367281 0 244115299 0
1.2e-09 2.20312 2.76562 0 217456951 0 217433101 0
1.2e-09 2.40625 2.95312 0 202322832 9 202480569 1
1.2e-09 2.17188 2.5625 0 232768381 0 232697348 0
1.2e-09 2.35938 2.92188 0 218252306 4 218122012 1
1.2e-09 2.23438 2.78125 0 207954214 0 208043264 0
1.2e-09 2.09375 2.48438 0 199080698 26 199303735 0
1.2e-09 2.35938 2.90625 0 220524966 0 220602107 0
1.2e-09 2.21875 2.78125 0 209585051 0 209458930 0
1.2e-09 2.78125 3.32812 0 242232153 9 242196763 0
1.2e-09 2.26562 2.82812 0 192029607 13 191924100 3
1.2e-09 2.35938 2.90625 0 219745279 0 219684798 1
1.2e-09 2.09375 2.48438 0 199556295 8 199261141 6
1.2e-09 2.78125 3.34375 0 238506687 10 238318278 0
1.2e-09 2.20312 2.76562 0 216083820 0 216341645 0
1.2e-09 2.875 3.4375 0 202936932 0 202868915 3
1.2e-09 2.79688 3.34375 0 235735900 16 235617867 0
1.2e-09 2.40625 2.96875 0 199545797 3 199477996 0
1.2e-09 2.125 2.53125 0 247466386 2 247470048 0
1.2e-09 2.625 3.03125 0 237243373 7 237359286 16
1.2e-09 3.10938 3.5 0 236636695 7 237057463 0
1.2e-09 2.67188 3.07812 0 218550893 2 218298268 0
1.2e-09 2.89062 3.4375 0 199935900 0 200059757 3
1.2e-09 2.8125 3.375 0 225756922 0 225525241 3
1.2e-09 2.57812 2.98438 0 194792747 0 194713410 0
1.2e-09 2.29688 2.84375 0 247394038 0 247277138 1
1.2e-09 2.10938 2.5 0 194501099 9 194582863 4
1.2e-09 2.6875 3.07812 0 217245826 0 217242199 0
1.2e-09 2.14062 2.54688 0 241110709 7 241366721 12
1.2e-09 2.14062 2.53125 0 244231430 15 244234086 0
1.2e-09 2.65625 3.04688 0 227184948 0 227139578 0
1.2e-09 2.14062 2.54688 0 241516527 0 241839388 0
1.2e-09 2.34375 2.89062 0 227896427 0 227982067 3
1.2e-09 2.90625 3.45312 0 194583475 0 194522499 0
1.2e-09 2.15625 2.54688 0 239610752 0 239551103 2
1.2e-09 2.625 3.01562 0 242662819 0 242625460 2
1.2e-09 2.15625 2.54688 0 239285463 0 239465922 0
1.2e-09 2.17188 2.5625 0 233325379 2 233480689 0
1.2e-09 2.1875 2.73438 0 226450051 0 226222000 1
1.2e-09 2.79688 3.35938 0 231926203 0 231881319 3
1.2e-09 2.20312 2.76562 0 217458660 0 217395308 0
1.2e-09 2.65625 3.0625 0 224081989 0 224122806 9
1.2e-09 2.75 3.3125 0 188906317 0 189094611 0
1.2e-09 2.17188 2.73438 0 227706333 1 227834350 0
1.2e-09 2.125 2.53125 0 187657592 0 187671165 5
1.2e-09 2.6875 3.25 0 213085665 1 213169873 22
1.2e-09 2.78125 3.34375 0 239655292 2 239895374 2
1.2e-09 2.09375 2.5 0 198720569 1 198782547 0
1.2e-09 2.15625 2.5625 0 236565078 6 236743576 0
1.2e-09 2.3125 2.875 0 238674322 0 238686743 7
1.2e-09 2.8125 3.375 0 224910228 5 224863263 11
1.2e-09 2.82812 3.39062 0 220405771 1 220642787 2
1.2e-09 2.39062 2.9375 0 208475788 0 208165350 1
1.2e-09 2.75 3.3125 0 191867785 2 191701402 0
1.2e-09 2.10938 2.51562 0 192821131 1 192897920 2
1.2e-09 2.64062 3.04688 0 232557119 0 232695432 0
1.2e-09 2.09375 2.5 0 196600228 2 196663058 0
1.2e-09 2.09375 2.48438 0 199845316 0 199655023 12
1.2e-09 2.32812 2.89062 0 228860100 0 228925901 0
1.2e-09 2.75 3.29688 0 192658794 0 192724662 0
1.2e-09 2.3125 2.875 0 234958589 13 235036738 0
1.2e-09 2.70312 3.26562 0 206112649 0 206256487 0
1.2e-09 2.6875 3.25 0 212502480 0 212317476 0
1.2e-09 2.14062 2.53125 0 244418280 1 244270124 0
1.2e-09 2.125 2.53125 0 186597641 3 186713293 0
1.2e-09 2.15625 2.54688 0 238242753 1 238223312 0
1.2e-09 2.15625 2.54688 0 239854794 0 239989173 4
1.2e-09 2.17188 2.5625 0 232761521 0 232673308 0
1.2e-09 2.29688 2.85938 0 243738540 0 243829678 2
