1.2e-09 19.6719 1.89062 8.67188 0 3836826 0 428750244
1.2e-09 21.2969 1.84375 8.64062 0 0 0 403146403
1.2e-09 20.6562 1.8125 8.75 0 486984734 1 0
1.2e-09 22.0938 2.01562 8.64062 0 205851917 2 262865908
1.2e-09 23.3438 2.48438 8.64062 3 450335766 3 0
1.2e-09 21.25 2.23438 8.70312 0 432654427 0 0
1.2e-09 19.6562 2.03125 8.65625 0 445587720 0 0
1.2e-09 20.7969 1.96875 8.75 0 515429109 0 0
1.2e-09 20.5938 2.26562 8.73438 0 0 2 406160968
1.2e-09 21.4219 1.95312 8.73438 0 445456688 0 0
1.2e-09 22.5625 2.01562 8.64062 0 511164376 3 0
1.2e-09 infty 2.23438 8.70312 358 0 409 0
1.2e-09 22.2188 2.29688 8.60938 0 0 1 502973605
1.2e-09 21.0781 1.89062 8.67188 0 430829195 0 0
1.2e-09 22.2812 2.79688 8.64062 0 455187483 0 0
1.2e-09 20.2656 1.95312 8.73438 0 393852929 0 0
1.2e-09 20.1875 1.875 8.65625 0 291672229 0 150307755
1.2e-09 21.3438 1.9375 8.71875 0 501861824 0 0
1.2e-09 infty 2.75 8.75 329 0 342 0
1.2e-09 21.0938 1.84375 8.625 0 423610431 0 0
1.2e-09 20.8281 1.89062 8.67188 0 487110136 0 0
1.2e-09 22.3281 2.23438 8.70312 0 419588818 0 0
1.2e-09 infty 2.40625 8.71875 378 0 369 0
1.2e-09 20.5938 1.89062 8.6875 0 403680987 0 0
1.2e-09 20.7188 2.45312 8.60938 0 0 0 435944302
1.2e-09 21.0781 1.82812 8.60938 0 439263235 0 0
1.2e-09 infty 2.40625 8.71875 352 0 358 0
1.2e-09 21.5625 2.5 8.65625 2 0 0 464002636
1.2e-09 20.5156 2.78125 8.625 0 462765822 0 0
1.2e-09 20.0469 2.4375 8.60938 0 414071486 0 0
1.2e-09 infty 2.26562 8.73438 379 0 367 0
1.2e-09 19.0625 2.23438 8.70312 1 488718665 0 1281605
1.2e-09 infty 1.9375 8.71875 378 0 334 0
1.2e-09 19.7969 2.82812 8.6875 0 468676462 0 0
1.2e-09 infty 1.90625 8.6875 278 0 294 0
1.2e-09 21.8438 2.5625 8.71875 1 0 0 518682474
1.2e-09 21.6406 1.85938 8.64062 0 30848620 0 376024026
1.2e-09 20.1875 2.3125 8.625 0 0 0 447128530
1.2e-09 21.1719 2.375 8.6875 0 499688498 0 0
1.2e-09 18.75 2.03125 8.65625 0 329900447 0 130867739
1.2e-09 22.8125 2.45312 8.60938 2 447984103 2 0
1.2e-09 infty 2.4375 8.60938 344 0 366 0
1.2e-09 22.6406 2.21875 8.6875 1 0 0 454334632
1.2e-09 19.1094 2.5625 8.71875 0 278841528 0 182353885
1.2e-09 23.875 1.84375 8.625 3 0 6 445446533
1.2e-09 20.1562 2.23438 8.70312 0 467856920 0 0
1.2e-09 20.0312 1.84375 8.625 0 161945742 0 261912560
1.2e-09 22.2031 1.95312 8.73438 0 515597017 0 0
1.2e-09 20.6562 1.98438 8.60938 0 0 0 486833119
1.2e-09 infty 2.42188 8.75 348 0 359 0
1.2e-09 infty 1.85938 8.65625 336 0 356 0
1.2e-09 21.6719 1.92188 8.70312 0 0 1 524557624
1.2e-09 infty 2.29688 8.60938 347 0 316 0
1.2e-09 infty 2.25 8.71875 363 0 347 0
1.2e-09 22.2656 2.26562 8.75 0 0 0 465897975
1.2e-09 infty 2.01562 8.64062 299 0 306 0
1.2e-09 21.0781 1.89062 8.6875 0 7852133 0 425733141
1.2e-09 20.375 1.8125 8.75 0 439232908 0 0
1.2e-09 infty 2.48438 8.64062 324 0 318 0
1.2e-09 23.8125 2.26562 8.75 5 490515564 3 0
1.2e-09 21.1875 2.54688 8.70312 0 0 1 489434926
1.2e-09 infty 2.23438 8.71875 367 0 353 0
1.2e-09 infty 2.01562 8.64062 315 0 311 0
1.2e-09 20.6562 2.21875 8.6875 0 492517882 0 0
1.2e-09 19.6406 2.29688 8.60938 0 461400185 0 0
1.2e-09 infty 1.90625 8.6875 282 0 300 0
1.2e-09 19.9844 1.82812 8.60938 0 307209499 0 157605023
1.2e-09 22.7812 1.82812 8.60938 2 0 0 474107833
1.2e-09 21.6875 2.23438 8.70312 1 507664876 0 0
1.2e-09 infty 2.01562 8.64062 320 0 320 0
1.2e-09 21.6406 1.85938 8.64062 0 0 0 406416194
1.2e-09 20.7656 1.85938 8.64062 0 365841349 0 44359051
1.2e-09 19.7812 2.32812 8.64062 0 63154627 0 418530385
1.2e-09 21.2656 2.5 8.67188 0 358979837 0 69899929
1.2e-09 infty 1.82812 8.60938 320 0 310 0
