1.2e-09 2.26562 2.82812 0 256135315 7 256093190 1
1.2e-09 1.59375 2 0 201417882 0 201407254 1
1.2e-09 2.32812 2.89062 0 228915302 3 229149725 0
1.2e-09 1.70312 2.26562 0 218968557 0 218951226 4
1.2e-09 1.8125 2.375 0 238295940 0 238335221 0
1.2e-09 1.73438 2.29688 0 206093662 0 206112926 0
1.2e-09 2.07812 2.48438 0 263485112 0 263781348 0
1.2e-09 1.71875 2.28125 0 216306062 1 216343075 0
1.2e-09 1.6875 2.25 0 223780498 4 223898401 3
1.2e-09 1.67188 2.23438 0 230168332 1 230083164 3
1.2e-09 1.70312 2.26562 0 220678009 0 220702346 0
1.2e-09 1.625 2.03125 0 249169443 4 249119670 0
1.2e-09 1.67188 2.23438 0 233137145 2 233377523 4
1.2e-09 2.21875 2.78125 0 204698566 0 204861277 0
1.2e-09 1.59375 1.98438 0 202457092 1 202616578 0
1.2e-09 1.71875 2.28125 0 212062678 1 212156873 1
1.2e-09 1.375 1.9375 0 222713249 5 222500938 0
1.2e-09 2.29688 2.85938 0 242370048 0 242086367 0
1.2e-09 1.54688 1.95312 0 217157119 9 216869388 2
1.2e-09 1.65625 2.21875 0 236151121 1 236240522 0
1.2e-09 1.65625 2.21875 0 236192535 0 235970590 3
1.2e-09 1.35938 1.92188 0 228911273 0 228947030 0
1.2e-09 1.375 1.9375 0 223879671 0 223965574 0
1.2e-09 2.28125 2.84375 0 242889720 0 243047127 0
1.2e-09 2.125 2.53125 0 241131685 0 241224879 0
1.2e-09 1.78125 2.34375 0 257679477 0 257832039 5
1.2e-09 2.375 2.9375 0 206222126 0 206410605 1
1.2e-09 1.375 1.9375 0 220934916 0 221014910 5
1.2e-09 1.60938 2.01562 0 260778550 3 261017814 1
1.2e-09 1.625 2.03125 0 250914388 3 250850257 0
1.2e-09 1.6875 2.25 0 227158349 0 227147046 0
1.2e-09 1.59375 2 0 266282169 5 266154461 0
1.2e-09 1.57812 1.98438 0 207346356 3 207370889 8
1.2e-09 1.54688 1.9375 0 220714097 0 220540519 4
1.2e-09 1.71875 2.28125 0 215377919 0 215401230 0
1.2e-09 1.64062 2.03125 0 248654601 0 248521519 15
1.2e-09 2.10938 2.51562 0 252528443 4 252369977 3
1.2e-09 1.76562 2.32812 0 259574166 2 259535720 0
1.2e-09 1.5625 1.96875 0 208997298 5 209143359 2
1.2e-09 1.82812 2.39062 0 233120810 4 233159754 1
1.2e-09 1.35938 1.92188 0 228335975 4 228542714 0
1.2e-09 1.375 1.9375 0 223191630 0 223295945 0
1.2e-09 2.20312 2.76562 0 209857729 15 209811404 3
1.2e-09 1.375 1.9375 0 224019902 0 223960168 1
1.2e-09 1.54688 1.95312 0 218743139 0 218807514 0
1.2e-09 2.0625 2.46875 0 206043928 2 206266560 0
1.2e-09 1.67188 2.23438 0 230456775 3 230575598 6
1.2e-09 2.14062 2.54688 0 238218017 14 238389004 0
1.2e-09 2.20312 2.76562 0 214986341 3 215014580 1
1.2e-09 1.57812 1.96875 0 207932693 0 208028761 1
1.2e-09 2.34375 2.90625 0 218683815 0 218767472 0
1.2e-09 1.6875 2.25 0 223981252 1 224104982 2
1.2e-09 1.82812 2.39062 0 233786433 0 233750256 0
1.2e-09 1.71875 2.28125 0 216356521 2 216414132 0
1.2e-09 1.67188 2.23438 0 232264071 5 232377082 14
1.2e-09 2.21875 2.78125 0 204479079 0 204432435 2
1.2e-09 1.60938 2.01562 0 257410029 2 257526413 0
1.2e-09 1.70312 2.26562 0 218508563 3 218461822 0
1.2e-09 2.29688 2.85938 0 240251201 0 239964615 0
1.2e-09 1.57812 1.96875 0 208336384 33 208385807 1
1.2e-09 1.84375 2.40625 0 226971838 6 227147473 0
1.2e-09 1.625 2.03125 0 249921508 0 249680770 0
1.2e-09 1.84375 2.40625 0 224713712 0 224629863 4
1.2e-09 1.54688 1.95312 0 218609555 0 218578863 7
1.2e-09 1.375 1.9375 0 225356023 7 225360316 1
1.2e-09 1.76562 2.32812 0 263735623 1 263565013 0
1.2e-09 1.625 2.03125 0 254141322 1 254337067 0
1.2e-09 1.6875 2.25 0 225441906 0 225600369 0
1.2e-09 1.5625 1.96875 0 211373894 0 211241741 0
1.2e-09 1.625 2.03125 0 251726969 0 251747025 2
1.2e-09 1.65625 2.21875 0 237206591 0 237266704 0
1.2e-09 1.65625 2.21875 0 238868286 9 238956060 0
1.2e-09 1.59375 1.98438 0 201841990 2 201823350 1
1.2e-09 2.39062 2.95312 0 201951158 0 201858740 1
1.2e-09 1.79688 2.35938 0 244815816 0 244813396 0
1.2e-09 1.85938 2.42188 0 223366553 0 223344923 1
1.2e-09 2.375 2.9375 0 207503508 1 207600746 0
1.2e-09 2.0625 2.46875 0 205182359 0 205082539 0
1.2e-09 1.8125 2.375 0 242279249 14 242235901 6
1.2e-09 2.14062 2.53125 0 240579235 2 240601446 2
1.2e-09 1.67188 2.23438 0 233018760 1 233129304 0
1.2e-09 1.76562 2.32812 0 258574865 2 258430681 6
1.2e-09 1.54688 1.95312 0 218558687 2 218495646 0
1.2e-09 1.65625 2.04688 0 240405136 1 240442636 4
1.2e-09 1.5625 1.95312 0 213234561 0 213341507 0
