1.2e-09 1.78125 2.35938 0 202949967 0 202933477 4
1.2e-09 1.6875 2.26562 0 240150382 0 240117139 3
1.2e-09 1.5625 1.96875 0 226127290 0 226004286 3
1.2e-09 1.79688 2.375 0 197109751 0 197167876 3
1.2e-09 2.15625 2.5625 0 189711125 1 189492064 14
1.2e-09 1.82812 2.40625 0 190600296 0 190698566 1
1.2e-09 2.34375 2.92188 0 241845294 2 241743265 0
1.2e-09 1.8125 2.39062 0 193881914 1 193602895 8
1.2e-09 1.57812 1.98438 0 221735375 0 221769322 0
1.2e-09 2.21875 2.8125 0 223695514 1 223859709 0
1.2e-09 2.59375 3 0 209943659 0 210234287 0
1.2e-09 1.6875 2.26562 0 242191756 0 242227855 2
1.2e-09 1.6875 2.26562 0 241044294 0 241000627 10
1.2e-09 2.65625 3.07812 0 249965914 0 250269586 2
1.2e-09 1.78125 2.35938 0 206907714 0 206957237 0
1.2e-09 1.78125 2.375 0 202370536 0 202224628 0
1.2e-09 2.32812 2.90625 0 249927990 0 250056228 0
1.2e-09 2.0625 2.48438 0 221396450 5 221296140 0
1.2e-09 2.32812 2.90625 0 246978920 0 246815785 4
1.2e-09 2.14062 2.5625 0 194221526 0 194242846 0
1.2e-09 2.39062 2.96875 0 223884413 0 223763835 0
1.2e-09 1.85938 2.4375 0 238268078 4 238035815 0
1.2e-09 2.07812 2.5 0 217101398 2 217125939 8
1.2e-09 1.71875 2.29688 0 229216592 0 229258351 0
1.2e-09 1.71875 2.29688 0 228978731 1 229050254 1
1.2e-09 1.57812 1.98438 0 220140625 0 220144922 3
1.2e-09 2.09375 2.5 0 214138362 1 214000537 0
1.2e-09 1.59375 2.01562 0 211038594 0 210832536 0
1.2e-09 1.5625 1.96875 0 226382471 1 226253719 0
1.2e-09 1.89062 2.46875 0 228720292 1 228809702 0
1.2e-09 2.09375 2.5 0 213131312 0 213533365 0
1.2e-09 2.09375 2.5 0 213318755 0 213253728 0
1.2e-09 1.71875 2.29688 0 229409267 0 229321919 1
1.2e-09 1.70312 2.28125 0 233548006 0 233657734 1
1.2e-09 1.76562 2.35938 0 207906093 0 208017859 0
1.2e-09 2.125 2.53125 0 201003051 1 200883531 0
1.2e-09 1.59375 2.01562 0 210307825 0 210452781 0
1.2e-09 2.39062 2.96875 0 223871920 0 223855595 0
1.2e-09 2.25 2.84375 0 211952541 0 211842574 0
1.2e-09 1.71875 2.29688 0 228436239 0 228524176 0
1.2e-09 1.60938 2.01562 0 208256201 4 208192323 0
1.2e-09 1.5625 1.98438 0 223664327 0 223805547 0
1.2e-09 1.59375 2.01562 0 211096025 5 211096252 0
1.2e-09 1.67188 2.25 0 247794252 0 247749037 1
1.2e-09 2.15625 2.73438 0 251604763 0 251839226 1
1.2e-09 2.64062 3.0625 0 192250953 0 192173483 0
1.2e-09 1.8125 2.39062 0 194414983 0 194333641 6
1.2e-09 1.6875 2.26562 0 242037183 3 241925283 2
1.2e-09 2.29688 2.875 0 195548266 1 195618195 0
1.2e-09 1.75 2.32812 0 215572717 45 215293060 4
1.2e-09 1.84375 2.42188 0 247635474 5 247646502 0
1.2e-09 1.78125 2.35938 0 203637767 1 203777131 0
1.2e-09 1.67188 2.25 0 246479484 0 246700891 0
1.2e-09 2.125 2.54688 0 198237599 0 198055047 0
1.2e-09 1.64062 2.21875 0 195009699 9 195167994 0
1.2e-09 1.625 2.04688 0 200015135 0 200056584 0
1.2e-09 1.85938 2.4375 0 240870809 1 240996855 0
1.2e-09 1.71875 2.3125 0 225542503 7 225701639 12
1.2e-09 1.6875 2.26562 0 240806040 7 240614944 0
1.2e-09 1.57812 1.98438 0 221233357 5 221365577 0
1.2e-09 1.59375 2 0 214380982 1 214584149 0
1.2e-09 2.14062 2.54688 0 197076497 1 197151980 0
1.2e-09 2.375 2.95312 0 232368332 11 232455299 1
1.2e-09 1.85938 2.4375 0 236748885 19 237003997 0
1.2e-09 2.1875 2.76562 0 238286320 4 238199128 0
1.2e-09 1.5625 1.96875 0 225545517 0 225473348 0
1.2e-09 2.3125 2.89062 0 194504350 1 194510814 7
1.2e-09 2.39062 2.96875 0 221790209 1 221960781 1
1.2e-09 1.76562 2.34375 0 209907677 0 209758806 1
1.2e-09 2.0625 2.46875 0 225010569 0 224956824 2
1.2e-09 1.6875 2.26562 0 240999401 1 241020751 0
1.2e-09 2.35938 2.9375 0 238409566 1 237941465 0
1.2e-09 1.73438 2.3125 0 221488783 0 221614819 0
1.2e-09 1.875 2.45312 0 234365254 1 234572201 0
1.2e-09 1.6875 2.26562 0 240724490 0 240793125 0
1.2e-09 1.78125 2.35938 0 206693212 8 206459232 1
1.2e-09 1.71875 2.29688 0 226983652 2 226804413 0
1.2e-09 1.59375 2.01562 0 210765096 0 210680445 2
1.2e-09 1.59375 2.01562 0 212301885 0 212270775 0
1.2e-09 1.82812 2.40625 0 250442319 0 250715362 4
1.2e-09 2.35938 2.95312 0 233706537 1 233883057 1
1.2e-09 1.70312 2.28125 0 232433437 1 232656820 2
1.2e-09 2.59375 3 0 211135008 0 211617349 0
1.2e-09 1.78125 2.35938 0 206066443 1 205999212 8
1.2e-09 1.82812 2.40625 0 249636751 0 249612108 4
1.2e-09 2.26562 2.84375 0 207477085 2 207713967 4
