1.2e-09 2.25 2.78125 0 238466704 1 238333406 1
1.2e-09 2.6875 3.0625 0 186480555 5 186521479 0
1.2e-09 2.70312 3.07812 0 243060558 0 242975053 1
1.2e-09 2.28125 2.8125 0 226679283 3 226770574 1
1.2e-09 2.15625 2.53125 0 216198605 0 216343760 0
1.2e-09 2.28125 2.8125 0 223274916 5 223139258 0
1.2e-09 2.71875 3.25 0 232364434 1 232451890 0
1.2e-09 2.29688 2.82812 0 221054415 0 220966228 1
1.2e-09 2.17188 2.54688 0 209550935 0 210045054 0
1.2e-09 2.60938 3 0 212030839 1 212049779 0
1.2e-09 2.15625 2.53125 0 213156807 6 213240186 0
1.2e-09 2.1875 2.5625 0 201015083 0 201228794 4
1.2e-09 2.17188 2.54688 0 207873738 0 207892850 0
1.2e-09 2.34375 2.875 0 201126102 1 201243508 2
1.2e-09 2.625 3 0 209459199 1 209522300 0
1.2e-09 2.6875 3.0625 0 186877998 0 187169583 0
1.2e-09 2.6875 3.07812 0 246211708 0 246402488 0
1.2e-09 2.17188 2.5625 0 204702782 2 204668503 1
1.2e-09 2.125 2.5 0 229669907 0 229560323 0
1.2e-09 2.34375 2.875 0 199845204 0 199605932 0
1.2e-09 2.17188 2.54688 0 208533162 24 208550763 14
1.2e-09 2.73438 3.26562 0 224805678 8 224871151 0
1.2e-09 2.35938 2.89062 0 192184928 1 192178090 0
1.2e-09 2.8125 3.34375 0 196463020 4 196343065 0
1.2e-09 2.15625 2.54688 0 212987826 22 213130650 2
1.2e-09 2.28125 2.8125 0 224389099 0 224100982 10
1.2e-09 2.34375 2.875 0 201909708 0 202320148 6
1.2e-09 2.79688 3.32812 0 201999469 7 202277716 0
1.2e-09 2.28125 2.82812 0 221725888 9 221646469 2
1.2e-09 2.35938 2.89062 0 192007296 0 192204959 2
1.2e-09 2.67188 3.0625 0 188929829 0 189203990 3
1.2e-09 2.73438 3.26562 0 225945038 2 225807871 13
1.2e-09 2.70312 3.07812 0 242972629 0 243280272 0
1.2e-09 2.71875 3.25 0 233283952 29 233385281 2
1.2e-09 2.35938 2.89062 0 192877975 1 192947296 0
1.2e-09 2.1875 2.5625 0 201460180 16 201540314 0
1.2e-09 2.84375 3.375 0 245791959 0 245975717 0
1.2e-09 3.10938 3.48438 0 199259724 1 199393064 0
1.2e-09 2.3125 2.84375 0 211310636 7 211082888 3
1.2e-09 2.8125 3.34375 0 194544891 0 194708104 0
1.2e-09 2.1875 2.5625 0 203009650 1 203017170 0
1.2e-09 2.17188 2.5625 0 204589706 0 204474781 13
1.2e-09 2.125 2.51562 0 223898973 2 223752902 3
1.2e-09 2.70312 3.23438 0 238665403 1 238762451 5
1.2e-09 2.23438 2.76562 0 246559989 1 246471936 0
1.2e-09 2.8125 3.34375 0 197198567 0 197019702 0
1.2e-09 2.89062 3.4375 0 221858050 0 221972756 3
1.2e-09 2.25 2.78125 0 239657351 0 239680973 1
1.2e-09 2.32812 2.85938 0 206693709 0 206912413 0
1.2e-09 2.125 2.5 0 228760782 0 228847425 1
1.2e-09 3.125 3.51562 0 190513096 13 190217390 0
1.2e-09 2.65625 3.03125 0 196239158 0 196360081 1
1.2e-09 2.125 2.5 0 228337899 0 228388832 0
1.2e-09 3.14062 3.53125 0 246995853 0 247192489 0
1.2e-09 2.20312 2.73438 0 196980534 1 196988242 0
1.2e-09 2.25 2.79688 0 235604708 0 235707536 0
1.2e-09 2.23438 2.76562 0 186470155 0 186551549 9
1.2e-09 2.26562 2.79688 0 234666533 1 234606704 0
1.2e-09 2.1875 2.5625 0 202171907 0 202072259 0
1.2e-09 2.875 3.40625 0 231827317 3 231573032 0
1.2e-09 2.84375 3.375 0 247223682 0 247168855 2
1.2e-09 2.28125 2.8125 0 226328355 0 226085471 0
1.2e-09 2.10938 2.5 0 229926366 0 229787965 15
1.2e-09 2.1875 2.5625 0 203541936 1 203510983 0
1.2e-09 2.57812 2.96875 0 224891985 9 225069065 1
1.2e-09 2.57812 2.96875 0 226798319 1 226590311 0
1.2e-09 2.35938 2.90625 0 191029735 0 191114425 0
1.2e-09 2.25 2.78125 0 239206509 21 239289190 0
1.2e-09 2.29688 2.82812 0 220869749 0 220726055 0
1.2e-09 2.70312 3.07812 0 242703442 0 242534574 0
1.2e-09 2.875 3.40625 0 231943321 4 232390154 11
1.2e-09 2.15625 2.54688 0 211998341 0 212186911 0
1.2e-09 2.23438 2.76562 0 243175005 0 243229447 10
1.2e-09 2.92188 3.45312 0 213325407 0 212848533 11
1.2e-09 2.79688 3.32812 0 201796045 0 201498636 0
1.2e-09 2.20312 2.73438 0 195889545 0 195824030 1
1.2e-09 2.71875 3.26562 0 229649747 0 229515706 2
1.2e-09 2.15625 2.53125 0 216447865 1 216425990 3
1.2e-09 2.21875 2.76562 0 187379425 0 187367352 0
1.2e-09 2.78125 3.3125 0 205193991 3 205415021 6
1.2e-09 2.28125 2.8125 0 223939104 60 223913182 0
1.2e-09 2.23438 2.76562 0 246411886 14 246355995 0
1.2e-09 2.76562 3.3125 0 210633471 3 210571147 3
1.2e-09 2.125 2.51562 0 225026091 0 224978088 2
1.2e-09 2.28125 2.82812 0 221734594 0 221827570 2
1.2e-09 2.14062 2.51562 0 222882997 0 222778757 11
1.2e-09 2.28125 2.8125 0 223122908 0 222925373 0
1.2e-09 2.60938 3 0 211632445 3 211571726 0
1.2e-09 2.875 3.40625 0 232653324 0 232459586 0
