1.2e-09 2.75 3.3125 0 244967684 5 244692879 0
1.2e-09 2.14062 2.53125 0 238575757 18 238847012 0
1.2e-09 2.1875 2.73438 0 222208534 0 222191479 0
1.2e-09 2.57812 2.96875 0 257563762 0 257538725 1
1.2e-09 2.20312 2.75 0 214426451 1 214518749 0
1.2e-09 2.64062 3.03125 0 226126095 0 226072815 0
1.2e-09 2.1875 2.73438 0 221127701 0 221172097 4
1.2e-09 1.8125 2.35938 0 247585220 2 247672135 4
1.2e-09 2.64062 3.03125 0 226770473 0 227258226 0
1.2e-09 1.85938 2.42188 0 222208771 0 222373878 0
1.2e-09 2.1875 2.73438 0 222502639 0 222481603 3
1.2e-09 2.07812 2.46875 0 203206434 4 203270505 0
1.2e-09 2.34375 2.89062 0 217708040 6 217803015 0
1.2e-09 2.25 2.79688 0 261230674 4 261178795 0
1.2e-09 1.76562 2.3125 0 200648710 0 200595896 0
1.2e-09 1.79688 2.35938 0 250466217 0 250547888 19
1.2e-09 2.40625 2.95312 0 197523249 0 197351226 0
1.2e-09 2.09375 2.48438 0 197124561 0 197225353 0
1.2e-09 1.8125 2.35938 0 244896215 0 245015333 0
1.2e-09 2.15625 2.5625 0 228926567 0 229409446 0
1.2e-09 2.35938 2.90625 0 214039701 0 213880836 2
1.2e-09 2.8125 3.35938 0 221672423 0 221669641 0
1.2e-09 2.65625 3.04688 0 222896517 0 223005717 4
1.2e-09 1.76562 2.3125 0 201392835 1 201477939 2
1.2e-09 2.17188 2.5625 0 227677876 14 227764074 1
1.2e-09 2.65625 3.0625 0 217522456 1 217522258 1
1.2e-09 2.15625 2.5625 0 229662198 1 229447967 9
1.2e-09 2.625 3.01562 0 234088384 0 234107298 0
1.2e-09 2.15625 2.54688 0 233879221 13 233795633 0
1.2e-09 1.89062 2.45312 0 210150333 0 210324894 3
1.2e-09 1.89062 2.45312 0 210515643 0 210500237 0
1.2e-09 1.82812 2.375 0 238804870 1 238787045 0
1.2e-09 2.8125 3.35938 0 220798499 1 220857904 5
1.2e-09 1.82812 2.375 0 242112667 0 241898536 0
1.2e-09 2.59375 2.98438 0 247865458 5 247903851 0
1.2e-09 1.84375 2.39062 0 233782356 2 233561450 0
1.2e-09 1.84375 2.39062 0 231213442 2 231222712 0
1.2e-09 2.35938 2.90625 0 214512420 0 214618965 0
1.2e-09 1.8125 2.35938 0 248378554 0 248467979 2
1.2e-09 2.70312 3.26562 0 200234887 0 199984962 0
1.2e-09 2.17188 2.5625 0 226567371 0 226421263 0
1.2e-09 2.14062 2.54688 0 236408242 12 236499740 0
1.2e-09 2.375 2.92188 0 210109501 5 209726956 0
1.2e-09 2.14062 2.53125 0 240661161 2 240454650 0
1.2e-09 1.89062 2.4375 0 212927532 6 212921133 0
1.2e-09 1.82812 2.375 0 241393074 0 241611749 0
1.2e-09 2.125 2.51562 0 245331812 2 245549074 2
1.2e-09 2.39062 2.9375 0 201399230 2 201215918 0
1.2e-09 1.76562 2.3125 0 201074445 2 200908460 0
1.2e-09 1.85938 2.40625 0 227975719 0 228182474 1
1.2e-09 2.15625 2.54688 0 234376733 0 234639637 4
1.2e-09 2.8125 3.35938 0 222073192 1 221957155 0
1.2e-09 2.60938 3 0 241329298 0 241351580 8
1.2e-09 2.34375 2.89062 0 220953693 3 220523860 0
1.2e-09 2.28125 2.82812 0 247379490 0 247123609 0
1.2e-09 1.75 2.29688 0 209048691 0 208948896 1
1.2e-09 2.07812 2.46875 0 203023440 0 203128184 3
1.2e-09 1.75 2.29688 0 204933350 0 204908644 5
1.2e-09 1.82812 2.375 0 237658256 0 237592228 2
1.2e-09 2.17188 2.5625 0 225573877 30 225513371 0
1.2e-09 1.76562 2.3125 0 202419636 0 202370170 1
1.2e-09 2.57812 2.96875 0 252536377 0 252387043 0
1.2e-09 2.65625 3.04688 0 222511229 0 222152357 0
1.2e-09 2.20312 2.76562 0 211164835 0 211245066 2
1.2e-09 2.09375 2.48438 0 261372941 1 261488407 0
1.2e-09 2.23438 2.79688 0 199159596 1 199035341 10
1.2e-09 1.79688 2.35938 0 249181197 0 249230809 0
1.2e-09 2.3125 2.85938 0 231133082 0 230794987 23
1.2e-09 1.79688 2.34375 0 254612736 1 254872257 0
1.2e-09 2.34375 2.89062 0 219802686 26 220109785 0
1.2e-09 2.09375 2.48438 0 260449924 1 260272648 0
1.2e-09 1.75 2.29688 0 206748380 0 206523704 1
1.2e-09 2.3125 2.85938 0 232116897 1 232244966 0
1.2e-09 2.8125 3.35938 0 222874648 0 222702468 0
1.2e-09 2.07812 2.46875 0 203677646 0 203569480 0
1.2e-09 1.85938 2.40625 0 223554760 0 223488424 1
1.2e-09 2.23438 2.78125 0 200405768 0 200506235 26
1.2e-09 2.3125 2.85938 0 235216022 0 235359719 0
1.2e-09 2.67188 3.0625 0 215659049 3 215529290 0
1.2e-09 2.15625 2.5625 0 229466369 0 229369999 0
1.2e-09 2.07812 2.46875 0 199743145 0 199718326 18
1.2e-09 2.35938 2.90625 0 216207331 1 215951498 0
1.2e-09 1.75 2.29688 0 209026553 7 208884832 0
1.2e-09 2.15625 2.54688 0 234177006 4 234312883 4
1.2e-09 2.0625 2.45312 0 205618207 0 205727025 0
1.2e-09 2.09375 2.48438 0 258448127 1 258537201 0
1.2e-09 2.375 2.92188 0 208131352 0 208013052 0
1.2e-09 1.89062 2.4375 0 211221883 0 211281675 0
1.2e-09 1.76562 2.3125 0 200662412 2 200700073 2
