1.2e-09 1.89062 2.45312 0 262757615 0 262851326 0
1.2e-09 1.78125 2.34375 0 238564335 1 238625717 6
1.2e-09 1.60938 2.01562 0 244732381 2 244725758 0
1.2e-09 1.60938 2.01562 0 243134355 1 243051437 1
1.2e-09 2.23438 2.79688 0 252419365 4 252350387 2
1.2e-09 1.64062 2.04688 0 227830191 4 227643660 0
1.2e-09 2.09375 2.5 0 244667115 0 244611224 0
1.2e-09 2.25 2.82812 0 242707448 1 242560208 0
1.2e-09 2.125 2.53125 0 232142418 0 231827444 0
1.2e-09 2.14062 2.54688 0 221362591 0 221332286 2
1.2e-09 1.79688 2.35938 0 232977721 0 232833333 5
1.2e-09 1.78125 2.35938 0 236587741 1 236485010 0
1.2e-09 1.70312 2.28125 0 202449575 0 202190094 3
1.2e-09 1.75 2.3125 0 254020339 11 253654407 1
1.2e-09 2.6875 3.26562 0 267114096 0 267489039 2
1.2e-09 1.76562 2.34375 0 241604923 0 241781262 0
1.2e-09 2.09375 2.5 0 241645982 8 241708248 5
1.2e-09 2.21875 2.78125 0 262608270 1 262735413 0
1.2e-09 1.6875 2.25 0 213146674 0 213107622 0
1.2e-09 2.3125 2.875 0 221290415 0 220963612 0
1.2e-09 1.89062 2.45312 0 263403086 6 263350574 0
1.2e-09 1.59375 2 0 250540765 1 250610731 1
1.2e-09 1.85938 2.42188 0 207214296 0 207262593 0
1.2e-09 2.07812 2.48438 0 249157422 4 249233193 11
1.2e-09 1.78125 2.34375 0 238706959 1 238878029 2
1.2e-09 2.25 2.82812 0 244955756 0 244745723 2
1.2e-09 1.57812 1.98438 0 252437034 0 252309957 0
1.2e-09 2.10938 2.51562 0 237137166 0 237088448 0
1.2e-09 2.0625 2.46875 0 255350603 0 255435960 0
1.2e-09 1.67188 2.23438 0 216608580 3 216481645 11
1.2e-09 1.65625 2.23438 0 220282745 8 220316110 0
1.2e-09 1.71875 2.28125 0 266990504 1 266947374 0
1.2e-09 2.29688 2.875 0 224757537 0 224752193 0
1.2e-09 1.59375 2 0 246411912 0 246352667 0
1.2e-09 1.82812 2.39062 0 221424554 4 221431483 0
1.2e-09 1.78125 2.34375 0 240337444 0 240323354 3
1.2e-09 1.76562 2.34375 0 242745869 6 242821606 1
1.2e-09 1.625 2.03125 0 234488114 0 234669830 6
1.2e-09 1.8125 2.39062 0 223962470 0 224038076 1
1.2e-09 1.71875 2.28125 0 267705227 2 267550868 0
1.2e-09 1.73438 2.29688 0 259334360 4 259369058 0
1.2e-09 2.25 2.8125 0 246752326 0 246955806 3
1.2e-09 1.59375 2 0 248181077 2 247985546 0
1.2e-09 1.64062 2.04688 0 230400734 0 230384347 0
1.2e-09 2.59375 3.01562 0 234401771 5 234419561 0
1.2e-09 2.67188 3.07812 0 209826882 2 209680856 0
1.2e-09 1.59375 2 0 251612746 1 251671941 0
1.2e-09 2.65625 3.0625 0 215586625 2 215452582 2
1.2e-09 1.71875 2.29688 0 262719815 4 262757676 3
1.2e-09 1.67188 2.23438 0 218839092 0 218865772 0
1.2e-09 2.21875 2.79688 0 256680836 0 256981521 0
1.2e-09 1.65625 2.21875 0 222442771 0 222478007 2
1.2e-09 1.875 2.45312 0 265449163 5 265622545 3
1.2e-09 1.64062 2.04688 0 230038003 0 229983626 0
1.2e-09 1.6875 2.26562 0 209184313 0 209075564 7
1.2e-09 1.85938 2.42188 0 208770190 4 208972148 1
1.2e-09 1.84375 2.42188 0 211837217 0 211897561 9
1.2e-09 2.0625 2.46875 0 255630070 0 255745782 0
1.2e-09 1.8125 2.39062 0 224411762 1 224455259 0
1.2e-09 1.64062 2.04688 0 226412535 0 226258830 1
1.2e-09 1.70312 2.28125 0 202643729 0 202519337 0
1.2e-09 1.64062 2.04688 0 229701547 4 229910739 2
1.2e-09 1.67188 2.23438 0 216225530 0 216264115 0
1.2e-09 1.73438 2.29688 0 260055637 2 259843476 0
1.2e-09 1.75 2.32812 0 248155575 1 248104078 2
1.2e-09 1.71875 2.29688 0 264273096 0 264232193 5
1.2e-09 2.17188 2.75 0 210295597 3 210244778 0
1.2e-09 2.34375 2.92188 0 206971116 0 206990462 0
1.2e-09 2.28125 2.85938 0 230575944 48 230580654 0
1.2e-09 1.64062 2.04688 0 230220795 0 230071341 1
1.2e-09 1.76562 2.32812 0 245795128 2 245960328 2
1.2e-09 2.20312 2.76562 0 202709077 0 202809330 0
1.2e-09 2.0625 2.46875 0 258388646 6 258397335 1
1.2e-09 2.32812 2.90625 0 213584605 0 213359862 0
1.2e-09 1.60938 2.01562 0 239657042 0 239777487 14
1.2e-09 1.65625 2.23438 0 219525001 0 219586798 0
1.2e-09 2.65625 3.0625 0 213248831 3 213266545 0
1.2e-09 1.6875 2.25 0 212693044 1 212712630 2
1.2e-09 2.65625 3.0625 0 215199103 4 215061299 1
1.2e-09 2.32812 2.90625 0 211433424 2 211311377 0
1.2e-09 1.60938 2.01562 0 239019775 1 238849157 0
1.2e-09 1.65625 2.23438 0 220065358 0 220307907 0
1.2e-09 1.82812 2.40625 0 216742631 0 216611033 0
1.2e-09 2.14062 2.54688 0 225862626 0 225964981 0
1.2e-09 2.14062 2.54688 0 222711178 0 222639753 1
1.2e-09 2.09375 2.5 0 244095321 6 244103738 0
1.2e-09 2.1875 2.75 0 207884943 0 207966786 0
