1.2e-09 2.29688 2.85938 0 206243508 0 206323260 0
1.2e-09 1.71875 2.28125 0 242879441 0 242673310 0
1.2e-09 2.67188 3.07812 0 245306076 1 244851340 0
1.2e-09 1.71875 2.28125 0 244416488 5 244462549 18
1.2e-09 2.125 2.53125 0 208635876 0 208486219 0
1.2e-09 1.875 2.4375 0 246239007 0 246059135 2
1.2e-09 2.28125 2.84375 0 208495130 0 208609714 11
1.2e-09 1.79688 2.35938 0 211114441 0 210930637 0
1.2e-09 1.67188 2.23438 0 198578264 4 198559360 3
1.2e-09 1.875 2.4375 0 244459287 2 244430691 0
1.2e-09 2.07812 2.48438 0 225124859 0 225090606 2
1.2e-09 1.6875 2.25 0 257599265 38 257641107 0
1.2e-09 2.65625 3.0625 0 252759474 0 253027165 0
1.2e-09 1.6875 2.25 0 195211608 0 195364044 0
1.2e-09 2.59375 3 0 213818167 0 213520851 2
1.2e-09 2.35938 2.92188 0 241070100 0 240933370 0
1.2e-09 2.23438 2.79688 0 227755581 4 227804407 0
1.2e-09 1.73438 2.29688 0 238513925 4 238308191 0
1.2e-09 2.32812 2.89062 0 255855621 4 255924637 2
1.2e-09 2.70312 3.26562 0 232265200 0 231999774 3
1.2e-09 2.1875 2.75 0 248221561 0 248113621 0
1.2e-09 2.17188 2.73438 0 257467031 0 257520261 5
1.2e-09 2.1875 2.75 0 246536995 0 246489060 1
1.2e-09 1.875 2.4375 0 243838127 0 243993008 0
1.2e-09 1.67188 2.23438 0 196206736 1 196304749 1
1.2e-09 1.82812 2.39062 0 199466903 4 199414368 22
1.2e-09 2.07812 2.46875 0 230220709 1 229994513 0
1.2e-09 1.875 2.4375 0 246717942 0 246953368 1
1.2e-09 1.875 2.4375 0 247009050 5 246781965 1
1.2e-09 1.71875 2.28125 0 241896215 0 241833033 0
1.2e-09 2.59375 3 0 211912269 1 212108432 0
1.2e-09 2.17188 2.73438 0 253582006 0 253833081 0
1.2e-09 1.85938 2.42188 0 249787668 1 250072907 0
1.2e-09 2.73438 3.29688 0 219931376 0 219921181 0
1.2e-09 1.875 2.4375 0 244695629 16 244777997 0
1.2e-09 2.26562 2.82812 0 218692204 4 218807536 3
1.2e-09 2.28125 2.84375 0 212241774 4 212226247 0
1.2e-09 1.75 2.3125 0 227823044 0 227658641 0
1.2e-09 1.84375 2.40625 0 197366920 1 197292162 1
1.2e-09 1.76562 2.32812 0 226626255 1 226566592 0
1.2e-09 1.75 2.3125 0 230073130 0 230110872 13
1.2e-09 2.65625 3.0625 0 253853722 0 253648310 3
1.2e-09 2.65625 3.0625 0 253331227 0 253719101 0
1.2e-09 1.70312 2.26562 0 253498831 0 253526820 0
1.2e-09 2.26562 2.82812 0 215665978 0 215473037 4
1.2e-09 1.73438 2.29688 0 234444682 0 234409524 2
1.2e-09 2.40625 2.96875 0 224159420 8 224106385 0
1.2e-09 2.64062 3.04688 0 195924451 7 196063995 7
1.2e-09 1.875 2.4375 0 248073401 0 248298334 4
1.2e-09 1.6875 2.25 0 194647658 17 194679279 1
1.2e-09 1.82812 2.39062 0 199260901 0 199039304 0
1.2e-09 1.6875 2.25 0 195393405 0 195520338 0
1.2e-09 2.10938 2.51562 0 213656261 3 213900867 4
1.2e-09 2.17188 2.73438 0 257442815 1 257471025 0
1.2e-09 2.25 2.8125 0 222320829 0 222332874 5
1.2e-09 1.73438 2.29688 0 235354189 21 235219888 0
1.2e-09 1.8125 2.375 0 203392470 0 203308847 2
1.2e-09 1.82812 2.39062 0 202907750 0 202789441 0
1.2e-09 2.26562 2.82812 0 216814920 1 217111195 1
1.2e-09 1.8125 2.375 0 205210446 1 205113181 0
1.2e-09 1.82812 2.39062 0 200276987 0 200333304 1
1.2e-09 2.625 3.01562 0 203454723 0 203550223 1
1.2e-09 1.76562 2.32812 0 224944362 1 224821215 6
1.2e-09 2.07812 2.48438 0 224275609 0 224524890 0
1.2e-09 1.84375 2.40625 0 196867102 3 196922570 1
1.2e-09 2.26562 2.82812 0 217078455 3 216904439 5
1.2e-09 1.76562 2.32812 0 223408660 1 223264061 0
1.2e-09 2.21875 2.78125 0 237868822 0 237792332 0
1.2e-09 1.875 2.4375 0 243571634 0 243634548 0
1.2e-09 2.3125 2.875 0 199762227 0 199641477 0
1.2e-09 2.1875 2.75 0 248803328 2 248588668 18
1.2e-09 2.26562 2.82812 0 214713348 0 214937931 1
1.2e-09 2.6875 3.25 0 241240853 0 241661476 0
1.2e-09 2.23438 2.79688 0 225930413 8 226001203 1
1.2e-09 2.26562 2.82812 0 214220694 5 214083478 0
1.2e-09 1.85938 2.42188 0 249402873 2 249503545 1
1.2e-09 1.875 2.4375 0 244086274 0 243947213 3
1.2e-09 1.79688 2.35938 0 211160605 0 211141165 0
1.2e-09 1.71875 2.28125 0 246562329 1 246513905 10
1.2e-09 2.26562 2.82812 0 215848025 57 215931476 2
1.2e-09 2.125 2.51562 0 211904135 0 211838330 0
1.2e-09 1.76562 2.32812 0 225525010 1 225599353 5
1.2e-09 2.0625 2.46875 0 231835586 0 231949420 0
1.2e-09 2.21875 2.78125 0 236643851 0 236583130 3
1.2e-09 2.57812 2.96875 0 221376666 0 221378811 1
1.2e-09 1.85938 2.42188 0 254638867 0 254518534 0
1.2e-09 1.71875 2.28125 0 246305525 0 246412039 0
1.2e-09 1.6875 2.25 0 258087388 18 257756348 1
1.2e-09 1.78125 2.34375 0 216241959 0 216139482 7
1.2e-09 2.28125 2.84375 0 210157566 2 210103839 0
