1.2e-09 23.875 2.28125 9.25 15 426501367 11 0
1.2e-09 23.375 2.28125 9.25 9 502839227 7 0
1.2e-09 infty 2.28125 9.25 585 0 629 0
1.2e-09 23.8281 2.53125 9.17188 11 454646484 16 0
1.2e-09 24.2812 3.25 9.21875 29 0 28 413083284
1.2e-09 23.1562 2.51562 9.14062 12 0 5 519995850
1.2e-09 23.4375 2.28125 9.25 12 70070905 13 392126324
1.2e-09 25.3594 2.89062 9.1875 63 459825162 77 0
1.2e-09 24.2656 2.4375 9.21875 22 415721096 15 0
1.2e-09 24.4531 2.95312 9.25 30 0 24 424273182
1.2e-09 infty 2.48438 9.10938 574 0 567 0
1.2e-09 22.8594 2.53125 9.15625 6 0 3 453014772
1.2e-09 25.7031 3.0625 9.20312 85 495765845 81 0
1.2e-09 23.1875 2.53125 9.17188 13 257353614 8 245651694
1.2e-09 infty 2.26562 9.23438 664 0 623 0
1.2e-09 22.5781 2.04688 9.17188 7 524590887 6 0
1.2e-09 26.4531 2.03125 9.15625 235 501283061 193 0
1.2e-09 infty 2.54688 9.1875 529 0 498 0
1.2e-09 24.8125 2.29688 9.25 32 0 36 437446680
1.2e-09 infty 2.95312 9.25 639 0 582 0
1.2e-09 24.7188 2.375 9.17188 51 264182731 34 237383753
1.2e-09 infty 3.0625 9.1875 479 0 478 0
1.2e-09 21.7969 2.34375 9.14062 2 96792959 2 302301346
1.2e-09 25.4375 2.92188 9.21875 66 410628121 70 0
1.2e-09 24.125 2.79688 9.09375 34 0 25 523874834
1.2e-09 23.4531 2.25 9.21875 11 449593045 6 0
1.2e-09 25.6875 2.51562 9.14062 107 0 96 506512214
1.2e-09 infty 2.54688 9.1875 487 0 506 0
1.2e-09 23.4531 2.45312 9.25 13 51073956 7 391379314
1.2e-09 infty 2.90625 9.20312 689 0 676 0
1.2e-09 24.0781 2.82812 9.125 15 411962891 20 0
1.2e-09 22.7031 3.01562 9.14062 4 433841722 6 0
1.2e-09 26.3438 2.03125 9.15625 182 0 167 443834305
1.2e-09 infty 2.89062 9.1875 505 0 550 0
1.2e-09 25.3281 2.03125 9.15625 70 0 70 482181946
1.2e-09 25.6562 2.3125 9.10938 100 523590217 120 0
1.2e-09 infty 2.9375 9.23438 642 0 629 0
1.2e-09 infty 2.82812 9.125 557 0 566 0
1.2e-09 24.375 2.23438 9.20312 28 470484353 30 0
1.2e-09 infty 2.54688 9.17188 512 0 535 0
1.2e-09 23.7188 2.21875 9.1875 18 247883656 17 148564285
1.2e-09 25.875 2.98438 9.10938 139 0 114 504525377
1.2e-09 25.2031 2.375 9.17188 60 436456410 52 0
1.2e-09 infty 3 9.125 555 0 571 0
1.2e-09 22.75 2.96875 9.10938 3 0 6 403728001
1.2e-09 23.8125 2.53125 9.15625 21 0 22 461826273
1.2e-09 infty 2.48438 9.10938 600 0 581 0
1.2e-09 23.8125 2.03125 9.15625 18 0 14 460522602
1.2e-09 infty 2.40625 9.1875 550 0 505 0
1.2e-09 22.5938 2.89062 9.1875 8 48707908 3 464191055
1.2e-09 23.2188 2.82812 9.125 10 0 13 476302305
1.2e-09 24.7656 2.51562 9.14062 42 238563199 38 230910434
1.2e-09 24.6562 2.5625 9.1875 22 54928622 24 358334209
1.2e-09 23.9219 2.25 9.20312 11 0 15 396000347
1.2e-09 24.1719 3.01562 9.15625 32 0 16 481765927
1.2e-09 24.4219 2.85938 9.15625 31 445738537 29 0
1.2e-09 infty 2.75 9.20312 641 0 677 0
1.2e-09 22.6875 2.75 9.21875 5 0 4 441615730
1.2e-09 22.0938 2.90625 9.20312 2 0 4 457713093
1.2e-09 23.8906 2.35938 9.15625 22 0 11 409432125
1.2e-09 infty 2.34375 9.14062 552 0 565 0
1.2e-09 25.1875 2.34375 9.14062 46 0 49 445531804
1.2e-09 26.7969 2.76562 9.23438 232 403858377 195 0
1.2e-09 infty 2.92188 9.21875 634 0 664 0
1.2e-09 infty 3.01562 9.15625 528 0 604 0
1.2e-09 26.4219 2.89062 9.1875 149 0 162 399516194
1.2e-09 23.1562 2.25 9.20312 3 261672313 9 133334016
1.2e-09 infty 2.48438 9.10938 594 0 641 0
1.2e-09 infty 2.95312 9.25 572 0 639 0
1.2e-09 23.4375 2.73438 9.20312 19 97964315 19 364033021
1.2e-09 24.2969 2.3125 9.10938 24 405540424 31 0
1.2e-09 infty 2.3125 9.10938 617 0 568 0
1.2e-09 26.9062 2.92188 9.21875 272 0 241 461982945
1.2e-09 25.7031 2.23438 9.20312 84 0 93 492143799
1.2e-09 infty 2.89062 9.1875 522 0 532 0
1.2e-09 infty 2.3125 9.10938 571 0 610 0
1.2e-09 infty 2.32812 9.125 602 0 555 0
1.2e-09 infty 2.95312 9.25 601 0 598 0
1.2e-09 22.7969 2.78125 9.25 5 0 3 506898462
1.2e-09 infty 3.03125 9.17188 549 0 518 0
