1.2e-09 2.6875 3.0625 0 216308567 0 216473870 0
1.2e-09 2.125 2.5 0 207061570 0 207110834 0
1.2e-09 1.85938 2.375 0 195686516 1 195790981 0
1.2e-09 2.60938 2.96875 0 192351476 3 192069007 0
1.2e-09 2.20312 2.71875 0 237904614 0 237658382 31
1.2e-09 2.1875 2.5625 0 241282806 4 241034506 0
1.2e-09 2.64062 3.01562 0 238310712 0 237991217 0
1.2e-09 2.17188 2.54688 0 252220941 0 252468808 1
1.2e-09 2.70312 3.0625 0 213063062 0 213635992 1
1.2e-09 2.0625 2.4375 0 233797563 0 233689611 0
1.2e-09 2.07812 2.45312 0 222780518 0 222839430 0
1.2e-09 2.21875 2.73438 0 232379291 8 232351535 0
1.2e-09 2.26562 2.79688 0 206142503 0 206130862 7
1.2e-09 2.84375 3.35938 0 212664983 12 212746921 0
1.2e-09 2.21875 2.73438 0 227696449 0 227488945 13
1.2e-09 2.17188 2.53125 0 190235707 2 190427252 0
1.2e-09 2.73438 3.26562 0 196937871 3 196663536 0
1.2e-09 1.89062 2.40625 0 247089653 2 247196151 1
1.2e-09 2.15625 2.51562 0 195882919 0 195821513 0
1.2e-09 2.1875 2.5625 0 240711230 0 240888626 0
1.2e-09 2.375 2.89062 0 227757085 0 227203649 6
1.2e-09 2.1875 2.5625 0 240865786 2 240904459 3
1.2e-09 2.625 3 0 242731627 0 242482120 1
1.2e-09 1.875 2.39062 0 190588127 0 190684802 9
1.2e-09 1.89062 2.40625 0 242293580 2 242266430 0
1.2e-09 2.8125 3.32812 0 229614581 0 229546063 0
1.2e-09 2.15625 2.53125 0 194556322 12 194470563 0
1.2e-09 2.0625 2.42188 0 236012296 3 235852463 0
1.2e-09 2.125 2.5 0 206335090 7 206459155 0
1.2e-09 2.34375 2.85938 0 239477470 0 239343383 4
1.2e-09 2.28125 2.79688 0 201470616 0 201210876 0
1.2e-09 2.35938 2.875 0 231629070 1 231755781 0
1.2e-09 2.14062 2.5 0 202067837 0 201843785 3
1.2e-09 2.75 3.26562 0 191694480 0 191812529 1
1.2e-09 2.125 2.5 0 206554801 0 206545636 26
1.2e-09 2.59375 2.96875 0 194763992 2 194778402 37
1.2e-09 1.875 2.39062 0 252291637 4 252247750 5
1.2e-09 2.39062 2.90625 0 216731290 0 216828692 0
1.2e-09 2.375 2.89062 0 224443398 0 224185393 0
1.2e-09 2.8125 3.32812 0 228709432 0 228169015 0
1.2e-09 2.35938 2.89062 0 228720619 2 228580353 0
1.2e-09 2.0625 2.4375 0 232743500 0 233066895 0
1.2e-09 2.75 3.26562 0 193731418 0 193735463 0
1.2e-09 1.90625 2.42188 0 239118767 0 239102402 0
1.2e-09 2.23438 2.75 0 224770570 0 224576072 0
1.2e-09 2.15625 2.53125 0 193405276 1 193515552 0
1.2e-09 2.14062 2.51562 0 198181407 1 198136194 0
1.2e-09 2.15625 2.51562 0 196248490 0 196100601 0
1.2e-09 2.70312 3.07812 0 208065987 12 208275645 2
1.2e-09 2.26562 2.78125 0 207658600 0 207553584 0
1.2e-09 2.07812 2.4375 0 228603568 2 228628748 2
1.2e-09 1.90625 2.42188 0 240416029 1 240280174 7
1.2e-09 2.67188 3.04688 0 221947698 6 221808453 0
1.2e-09 2.67188 3.04688 0 226127270 8 225931494 0
1.2e-09 2.375 2.89062 0 227002035 0 227199706 0
1.2e-09 2.57812 2.95312 0 202924452 2 202630695 0
1.2e-09 2.82812 3.34375 0 221308249 0 221023172 0
1.2e-09 1.89062 2.40625 0 245839238 4 245882088 7
1.2e-09 2.71875 3.23438 0 206312057 4 206031603 0
1.2e-09 2.09375 2.46875 0 218197732 6 218131235 0
1.2e-09 2.23438 2.75 0 221911802 1 221849882 0
1.2e-09 1.875 2.39062 0 190287817 1 190225425 5
1.2e-09 2.10938 2.48438 0 213449698 1 213554923 0
1.2e-09 2.07812 2.45312 0 225242593 0 224905326 0
1.2e-09 2.23438 2.75 0 224497281 6 224661080 3
1.2e-09 1.90625 2.42188 0 239383037 1 239131284 0
1.2e-09 2.39062 2.92188 0 216013803 1 216257615 0
1.2e-09 2.59375 2.95312 0 198616299 4 198595657 0
1.2e-09 2.78125 3.29688 0 240668245 0 240631558 1
1.2e-09 1.875 2.39062 0 191032489 5 190902703 0
1.2e-09 2.23438 2.75 0 220210624 17 220371385 3
1.2e-09 2.375 2.89062 0 226526126 0 226344362 1
1.2e-09 1.90625 2.42188 0 239749001 9 239844860 2
1.2e-09 2.35938 2.875 0 235602144 7 235545974 0
1.2e-09 2.3125 2.82812 0 190037476 0 189992973 0
1.2e-09 2.09375 2.46875 0 218111248 3 218163501 10
1.2e-09 2.17188 2.54688 0 251808059 0 251741980 0
1.2e-09 2.125 2.5 0 205748904 0 205559884 1
1.2e-09 2.8125 3.34375 0 224472454 1 224417325 1
1.2e-09 2.71875 3.23438 0 203632572 2 203680449 0
1.2e-09 1.89062 2.42188 0 241572815 4 241559900 8
1.2e-09 2.6875 3.0625 0 218866378 0 218876400 1
1.2e-09 2.07812 2.45312 0 225539014 0 225795062 1
1.2e-09 2.23438 2.75 0 222259881 0 222353874 0
1.2e-09 1.89062 2.40625 0 246423872 0 246676167 0
1.2e-09 2.15625 2.53125 0 193782544 0 193592770 0
1.2e-09 2.125 2.5 0 204765445 0 204684844 0
1.2e-09 2.26562 2.78125 0 207667510 0 207790752 1
1.2e-09 2.70312 3.0625 0 214215861 2 214390144 1
