1.2e-09 21.5156 2.82812 9.45312 0 0 0 475725880
1.2e-09 infty 2.53125 9.48438 483 0 462 0
1.2e-09 21.0312 2.8125 9.4375 1 474288683 0 0
1.2e-09 20.4219 3.01562 9.46875 0 436961253 0 0
1.2e-09 21.5781 2.45312 9.42188 0 425833833 1 0
1.2e-09 20.375 2.84375 9.45312 0 0 0 476219890
1.2e-09 20.2344 3.25 9.375 0 94499089 0 363711240
1.2e-09 infty 3.01562 9.46875 499 0 500 0
1.2e-09 19.5 2.4375 9.40625 0 527243454 0 0
1.2e-09 19.7812 3.46875 9.42188 0 434606660 0 0
1.2e-09 20.875 2.42188 9.375 0 122433716 1 343435416
1.2e-09 19.8438 2.42188 9.375 0 384802997 0 129076790
1.2e-09 infty 2.39062 9.34375 584 0 612 0
1.2e-09 19.2656 2.76562 9.39062 0 0 0 444362877
1.2e-09 20.875 2.73438 9.35938 0 475081022 0 0
1.2e-09 infty 2.5625 9.34375 640 0 611 0
1.2e-09 19.2969 2.4375 9.39062 0 0 0 427671411
1.2e-09 20.5469 2.5 9.45312 0 465682880 0 0
1.2e-09 19.0312 2.96875 9.42188 0 394949204 0 107779834
1.2e-09 infty 3 9.45312 508 0 494 0
1.2e-09 21.5781 2.39062 9.5 0 427515803 0 0
1.2e-09 19.9531 2.5 9.46875 0 6933984 0 413705808
1.2e-09 20.1875 2.40625 9.35938 0 358664815 0 143844640
1.2e-09 20.3906 2.51562 9.46875 0 220673767 0 246026491
1.2e-09 20.3125 2.35938 9.48438 0 0 0 400667494
1.2e-09 23.5625 2.82812 9.45312 2 419194569 1 0
1.2e-09 infty 3.04688 9.5 462 0 484 0
1.2e-09 20.0156 2.51562 9.46875 0 0 0 505205865
1.2e-09 19.25 2.79688 9.42188 0 0 0 463790204
1.2e-09 infty 2.79688 9.42188 528 0 529 0
1.2e-09 infty 2.54688 9.5 478 0 467 0
1.2e-09 21.2344 2.89062 9.34375 0 444832773 1 0
1.2e-09 infty 3.32812 9.45312 481 0 472 0
1.2e-09 19.5312 3.04688 9.5 0 501048468 0 0
1.2e-09 20 2.54688 9.5 0 0 0 516893574
1.2e-09 infty 2.875 9.5 459 0 477 0
1.2e-09 infty 3.39062 9.35938 633 0 636 0
1.2e-09 19.875 2.35938 9.48438 0 399384716 0 86423671
1.2e-09 infty 2.9375 9.40625 500 0 525 0
1.2e-09 19.2344 2.92188 9.375 0 468023367 0 0
1.2e-09 19.4531 2.42188 9.39062 0 0 0 431755196
1.2e-09 22.5 2.5625 9.35938 3 479622220 3 0
1.2e-09 19.5156 2.34375 9.46875 0 292745270 1 221014509
1.2e-09 19.8281 2.375 9.5 0 188940060 0 331140527
1.2e-09 infty 2.95312 9.40625 575 0 558 0
1.2e-09 infty 2.375 9.48438 467 0 491 0
1.2e-09 infty 3.45312 9.42188 535 0 517 0
1.2e-09 22.5 2.42188 9.375 0 481867812 0 0
1.2e-09 24.0938 2.8125 9.4375 6 512174101 5 0
1.2e-09 infty 2.375 9.48438 472 0 463 0
1.2e-09 infty 2.875 9.5 495 0 455 0
1.2e-09 21.0781 2.45312 9.40625 0 0 1 441793915
1.2e-09 20.9531 2.46875 9.42188 0 406737288 0 0
1.2e-09 19.5312 3.3125 9.4375 0 161062675 0 334055020
1.2e-09 infty 3.4375 9.40625 533 0 592 0
1.2e-09 20.2969 2.5625 9.35938 0 179594603 0 231657728
1.2e-09 17.8281 2.42188 9.375 0 426361456 0 0
1.2e-09 infty 2.92188 9.375 569 0 530 0
1.2e-09 21.4531 2.34375 9.46875 0 402878120 0 0
1.2e-09 infty 2.76562 9.39062 520 0 529 0
1.2e-09 20.7969 2.82812 9.45312 0 531203830 1 0
1.2e-09 20.3125 3.04688 9.34375 0 402632286 0 0
1.2e-09 19.8125 2.76562 9.39062 0 0 0 400958296
1.2e-09 19.4219 3.45312 9.40625 0 0 0 456813696
1.2e-09 20.625 2.51562 9.46875 0 410109605 0 0
1.2e-09 infty 2.46875 9.42188 535 0 488 0
1.2e-09 19.5 2.4375 9.40625 0 0 1 524267730
1.2e-09 20.8906 2.53125 9.48438 0 457448080 0 0
1.2e-09 infty 2.53125 9.48438 476 0 450 0
1.2e-09 22.8281 2.5625 9.34375 0 0 0 481907666
1.2e-09 20.0625 2.34375 9.46875 0 42750866 0 417012018
1.2e-09 infty 2.8125 9.4375 560 0 510 0
1.2e-09 21.5156 2.98438 9.45312 0 0 0 486605966
1.2e-09 infty 3 9.46875 482 0 525 0
1.2e-09 infty 3.375 9.5 424 0 465 0
1.2e-09 21.0156 3.25 9.375 0 0 1 484746474
1.2e-09 infty 2.5 9.45312 515 0 503 0
1.2e-09 infty 2.5 9.45312 457 0 494 0
1.2e-09 20.9688 2.35938 9.48438 0 172935691 0 228761143
1.2e-09 infty 2.45312 9.40625 504 0 527 0
1.2e-09 20.9844 3.42188 9.375 0 0 1 511472869
1.2e-09 infty 3.07812 9.375 605 0 550 0
1.2e-09 infty 2.98438 9.4375 544 0 510 0
1.2e-09 20.2969 2.95312 9.40625 0 134169005 0 276167925
1.2e-09 20.9375 2.42188 9.375 0 278968152 0 136014543
