6.2e-09 18.3438 1.96875 8.20312 1 144570844 3 145399826
6.2e-09 21.5938 2.25 8.20312 119 0 154 292728605
6.2e-09 18.5156 2.54688 8.20312 5 135226851 5 240179796
6.2e-09 17.7812 2.21875 8.20312 2 94251363 2 234524671
6.2e-09 19.0156 2.82812 8.20312 11 158181702 7 213064824
6.2e-09 18 1.89062 8.20312 2 215546848 1 80182895
6.2e-09 16.9375 2.3125 8.20312 1 277082581 1 68002207
6.2e-09 18.625 1.84375 8.20312 3 205454163 5 100714768
6.2e-09 18.5625 2.48438 8.21875 3 14343534 3 332138659
6.2e-09 18.3438 2.23438 8.20312 1 143451644 3 144539202
6.2e-09 18.0938 2.03125 8.20312 2 47798395 2 288554890
6.2e-09 18.2344 2.73438 8.20312 0 60297663 4 289166103
6.2e-09 18.2812 1.89062 8.20312 6 16780585 4 304814729
6.2e-09 17.6562 2.46875 8.20312 2 185878424 0 120701635
6.2e-09 17.5469 1.875 8.1875 1 344841568 1 28676957
6.2e-09 18.6875 1.96875 8.20312 4 324119214 4 48521527
6.2e-09 19.0312 2.78125 8.20312 2 25789443 5 331392465
6.2e-09 18.1406 2.3125 8.20312 0 0 2 306387997
6.2e-09 18.0781 1.90625 8.20312 1 347687819 4 0
6.2e-09 19.6719 2.3125 8.20312 12 279690217 13 86239254
6.2e-09 19.125 2.03125 8.20312 9 44190973 7 259499890
6.2e-09 17.5 2.23438 8.20312 2 152537998 2 146237028
6.2e-09 18.1875 1.89062 8.20312 1 95708997 1 189336856
6.2e-09 20.75 2.75 8.20312 52 0 54 302308949
6.2e-09 19.8125 2 8.29688 15 283327960 17 0
6.2e-09 17.5938 2.375 8.20312 1 28006941 1 314985347
6.2e-09 18.1406 2.3125 8.20312 5 279541719 1 25820557
6.2e-09 19.4531 1.98438 8.20312 7 80502374 7 225162540
6.2e-09 17.5 1.875 8.17188 1 24355467 3 281147336
6.2e-09 17.8281 1.875 8.20312 2 253412603 3 47307000
6.2e-09 17.7031 1.9375 8.20312 0 218394629 3 151992055
6.2e-09 21.1875 2.34375 8.01562 97 336425587 111 0
6.2e-09 17.9844 1.82812 8.20312 3 155501329 1 150694525
6.2e-09 18.125 2.25 8.20312 2 303290660 3 14024663
6.2e-09 17.4531 1.82812 8.20312 2 293920922 0 33637133
6.2e-09 20.2969 2.79688 8.25 30 283939396 17 0
6.2e-09 18.3281 1.92188 8.20312 7 261521225 2 34375713
6.2e-09 19.1094 2.32812 8.29688 3 0 8 313469977
6.2e-09 17.6562 2.39062 8.20312 1 62016421 2 247025069
6.2e-09 19.1094 2.3125 8.20312 5 7271637 4 303502109
6.2e-09 18.1094 1.875 8.20312 2 178058789 2 143086919
6.2e-09 18.1719 2.3125 8.20312 1 73417100 2 220275061
6.2e-09 17.9531 2.5 8.45312 1 237222150 2 80232941
6.2e-09 19.2812 2.21875 8.20312 11 0 11 310497281
6.2e-09 18.2656 2.32812 8.28125 4 329636443 3 0
6.2e-09 17.6719 1.89062 8.20312 0 177260173 4 123864545
6.2e-09 18.5 2.5 8.14062 1 28769305 3 260895716
6.2e-09 17.5938 1.82812 8.20312 2 279980561 0 62330155
6.2e-09 infty 2.78125 8.20312 2654 0 2584 0
6.2e-09 18.6875 2.35938 8.20312 4 263261821 5 102534963
6.2e-09 18 2.875 8.20312 3 279590239 2 17939269
6.2e-09 18.4531 2.26562 8.20312 4 317179798 2 0
6.2e-09 18.3125 1.9375 8.20312 1 297886470 7 4680531
6.2e-09 18.5 1.9375 8.20312 0 290710684 3 0
6.2e-09 18.4844 2.79688 8.21875 3 0 4 300225682
6.2e-09 18.3906 2.84375 8.20312 3 46512793 1 309931146
6.2e-09 17.125 1.89062 8.20312 0 322347976 3 4200352
6.2e-09 18.9688 1.85938 8.14062 5 297595228 8 0
6.2e-09 17.8594 2.35938 8.20312 1 130360285 3 157217188
6.2e-09 17.5469 1.82812 8.20312 0 281329261 1 88051423
6.2e-09 18.2344 2 8.20312 6 132230208 4 220364106
6.2e-09 18.5469 1.92188 8.20312 6 46033508 2 314491615
6.2e-09 18.5156 1.89062 8.20312 6 65279222 5 307902820
6.2e-09 18.25 1.90625 8.20312 4 120714032 4 219673383
6.2e-09 19.4844 2.21875 8.20312 8 286445357 12 0
6.2e-09 18.3438 2 8.23438 2 253190364 2 34313272
6.2e-09 18.9375 2.03125 8.20312 7 210569446 12 108802692
6.2e-09 18.1875 2.54688 8.20312 1 210260478 1 73575771
6.2e-09 18.6562 2.46875 8.20312 3 78241912 2 215194705
6.2e-09 17.9688 1.82812 8.20312 0 315633562 0 0
6.2e-09 19.0625 1.89062 8.20312 3 0 7 337065114
6.2e-09 18.2344 2.84375 8.20312 2 116875678 2 235298224
6.2e-09 19.2344 2.76562 8.20312 5 0 5 337929912
6.2e-09 18.2656 2.54688 8.20312 4 0 4 333426919
6.2e-09 17.5156 2.32812 8.25 2 120490915 0 172760874
6.2e-09 18.5312 1.96875 8.20312 7 239118690 3 121433732
6.2e-09 19.0938 1.90625 8.20312 10 171413273 7 147872098
6.2e-09 18.9844 1.98438 8.20312 7 140891842 8 152201728
6.2e-09 17.6562 1.92188 8.20312 2 58357181 1 244348032
6.2e-09 18.7344 2.23438 8.20312 3 255491496 10 86665937
6.2e-09 18.1719 2.39062 8.20312 3 4600811 1 290027583
6.2e-09 19.6875 2.21875 8.20312 21 0 18 355772791
6.2e-09 17.6719 2.01562 8.35938 0 130087405 1 167752066
6.2e-09 17.6875 2.26562 8.20312 1 65063461 1 223868569
6.2e-09 19.2812 2.51562 8.1875 14 0 11 307863852
6.2e-09 18.2188 1.89062 8.20312 0 311545786 4 41239484
6.2e-09 18.3438 1.9375 8.20312 4 224528388 1 65538180
6.2e-09 19.2344 2.54688 8.20312 14 72929060 7 260130428
6.2e-09 18.4531 2.78125 8.20312 3 231884097 2 85383913
6.2e-09 18.2969 2.54688 8.20312 4 127138976 2 184328952
6.2e-09 17.6094 2.5625 8.20312 2 29696269 0 304843367
6.2e-09 19.5781 2.5625 8.20312 7 325274605 13 0
6.2e-09 18.4844 2.03125 8.17188 1 226285184 3 75093916
6.2e-09 17.75 2.54688 8.20312 4 184717064 2 163979966
6.2e-09 18.1875 2 8.3125 2 53421937 2 229111173
6.2e-09 19.25 2.3125 8.20312 9 61665183 3 263015589
6.2e-09 17.5469 2.45312 8.20312 0 154312172 1 127520964
6.2e-09 20.3281 2.54688 8.20312 39 0 33 361162768
6.2e-09 18.5156 2.5 8.1875 4 236883758 3 138384797
6.2e-09 17.9688 2.375 8.20312 2 146894230 1 167170900
6.2e-09 22.2656 1.96875 8.20312 356 369409402 381 0
6.2e-09 18.5312 1.9375 8.20312 6 13691631 12 355223686
6.2e-09 21.375 1.875 8.20312 133 320235931 116 0
6.2e-09 17.7812 2 8.28125 0 114330834 1 214681894
6.2e-09 19.4688 2.25 8.20312 10 158702319 5 137356709
6.2e-09 20.0781 2.3125 8.20312 17 255464879 16 59385954
6.2e-09 18.5 1.85938 8.0625 2 17306184 8 274337405
6.2e-09 19.3438 1.84375 8.28125 10 80963545 6 285420392
6.2e-09 17.9062 1.875 8.20312 1 235462856 3 116780267
6.2e-09 17.9375 1.85938 8.14062 1 180150037 1 145746621
6.2e-09 18.375 2.01562 7.98438 3 341670634 4 15882221
6.2e-09 17.4688 2.34375 8.0625 3 165987133 3 154534491
6.2e-09 18.0469 2.23438 8.20312 2 199271678 3 160232078
6.2e-09 17.7812 2.46875 8.20312 1 195852738 0 134329986
6.2e-09 18.8281 2.28125 8.20312 3 0 12 288366256
6.2e-09 17.5938 2.26562 8.20312 2 200158441 0 141585559
6.2e-09 18.125 1.82812 8.20312 1 179346550 0 132810998
6.2e-09 18.5469 1.92188 8.20312 5 126169228 1 231557582
6.2e-09 19.1562 2.79688 8.3125 4 31760449 6 258298767
6.2e-09 19.875 2.48438 8.35938 19 335343715 18 0
6.2e-09 19.2031 2.375 8.20312 17 54206170 12 302360952
6.2e-09 17.3594 1.89062 8.20312 0 140123107 1 154150261
6.2e-09 18.9062 1.95312 8.20312 8 263458701 5 74196744
6.2e-09 19 2.3125 8.20312 4 0 2 287554319
6.2e-09 17.4375 2.32812 8.45312 1 3714942 1 329889982
6.2e-09 18.8125 2.42188 8.20312 4 167652087 5 130523195
6.2e-09 19.7969 2.23438 8.20312 20 294384756 23 0
6.2e-09 17.75 2.26562 8.20312 1 295303322 1 53093003
6.2e-09 18.4531 2.46875 8.20312 3 318275628 5 0
6.2e-09 19 1.84375 8.39062 9 200746883 6 82900475
6.2e-09 17.6719 2.82812 8.14062 1 134345108 1 164207776
6.2e-09 17.9531 2.04688 8.20312 1 4113887 2 316844916
6.2e-09 20.1875 2.375 8.20312 36 0 23 343343570
6.2e-09 20.3594 1.98438 8.20312 29 345466435 44 0
6.2e-09 18 2.40625 8.20312 1 216364416 3 75759404
6.2e-09 18.3281 2.32812 8.40625 2 234418494 3 63886866
6.2e-09 17.6406 2.92188 8.20312 2 0 0 314303273
6.2e-09 18.1562 2 8.34375 2 184749195 1 113526507
6.2e-09 18.0469 2.23438 8.20312 2 224304275 0 135013725
6.2e-09 18.4844 2.34375 8 5 220808851 2 80653755
6.2e-09 18.0781 2.42188 8.20312 3 189254073 3 156669733
6.2e-09 18.1094 1.84375 8.3125 2 282810378 3 44200989
6.2e-09 18.2969 2.28125 8.20312 3 292352789 3 18855553
6.2e-09 17.9688 2.34375 8.07812 0 306500907 1 7729109
6.2e-09 20.2812 2.5625 8.20312 28 39560170 38 257870886
6.2e-09 18.3281 2.78125 8.20312 3 272946434 3 21585935
6.2e-09 19.0938 2.29688 8.20312 10 61168017 5 260339847
6.2e-09 17.7656 1.84375 8.39062 3 76131342 2 258181111
6.2e-09 17.9062 1.85938 8.04688 1 295348571 2 55744437
6.2e-09 18.125 2.78125 8.20312 0 14221341 1 306238546
6.2e-09 19.8906 2.28125 8.20312 10 84291703 17 250797108
6.2e-09 18.2031 1.89062 8.20312 3 317831603 3 48883175
6.2e-09 18.5469 1.84375 8.3125 2 360811296 1 0
6.2e-09 16.4531 2.34375 8.10938 0 41047447 0 296428278
6.2e-09 18 2.90625 8.20312 3 197967853 1 94734103
6.2e-09 18.2031 1.84375 8.28125 1 69381737 3 302974829
6.2e-09 19.375 2 8.26562 6 161876190 14 186347413
6.2e-09 19.0469 2.48438 8.29688 6 351381205 8 0
