6.2e-09 18.125 2.29688 8.23438 4 116819003 1 210280426
6.2e-09 18.6406 1.92188 8.23438 3 121547987 4 181938827
6.2e-09 18.0469 2.3125 8.23438 1 209009208 1 73187958
6.2e-09 17.3125 2.23438 8.23438 1 173648720 2 155655125
6.2e-09 18.2031 2.85938 8.23438 3 126470128 2 155979310
6.2e-09 17.7969 2.45312 8.23438 1 158812690 3 171618253
6.2e-09 18.1875 1.98438 8.23438 0 275234192 4 17799342
6.2e-09 17.9688 2.04688 8.17188 1 137998977 1 183744987
6.2e-09 17.0781 2.42188 8.23438 0 298860936 1 76122490
6.2e-09 18.5469 1.95312 8.23438 5 45066960 7 318084862
6.2e-09 17.7656 2.35938 8.34375 1 77459719 2 267415852
6.2e-09 17.6562 2 8.23438 1 9949682 0 304481713
6.2e-09 17.7344 2.04688 8.1875 0 322818111 2 44489794
6.2e-09 18.2344 1.95312 8.23438 1 90820153 6 269276731
6.2e-09 17.5938 2.34375 8.23438 3 137931910 0 218833306
6.2e-09 17.7188 1.82812 8.23438 1 50184237 0 232015811
6.2e-09 18.0938 1.90625 8.23438 3 297450650 2 49566466
6.2e-09 18.0938 1.84375 8.23438 1 0 2 340545498
6.2e-09 17.6875 2.45312 8.23438 1 155989420 2 144606570
6.2e-09 17.8125 1.85938 8.23438 1 274243960 1 43390900
6.2e-09 18.2188 2.51562 8.29688 0 368386081 5 0
6.2e-09 19.4062 2.35938 8.46875 11 266289833 18 62819073
6.2e-09 17.6094 1.90625 8.23438 2 271664984 0 70045823
6.2e-09 17.6875 2.39062 8.23438 1 120477614 0 177841308
6.2e-09 18.1406 2.40625 8.23438 2 319760048 8 0
6.2e-09 19.2031 2.29688 8.23438 8 356021402 6 0
6.2e-09 18.4062 2.5625 8.23438 5 344868826 4 8502122
6.2e-09 18.5312 1.89062 8.03125 6 368639025 6 0
6.2e-09 19.0938 1.84375 8.23438 6 177195935 8 148448822
6.2e-09 17.6562 2.79688 8.23438 0 97692830 1 214825138
6.2e-09 17.5781 2.73438 8.23438 4 84376011 0 274458255
6.2e-09 17.8438 1.82812 8.23438 0 82874594 0 218446877
6.2e-09 18.6719 2.28125 8.23438 5 113371170 8 174685361
6.2e-09 17.6406 2.04688 8.07812 1 42525992 3 282119619
6.2e-09 17.1875 1.9375 8.23438 0 152241849 2 154675564
6.2e-09 19.0625 2.54688 8.23438 11 341215335 6 0
6.2e-09 18.2031 2.25 8.23438 1 121497493 1 165015941
6.2e-09 17.8125 2.23438 8.23438 1 216626543 4 104122003
6.2e-09 18.1875 2.21875 8.20312 2 92569152 3 195254667
6.2e-09 17.9375 2.25 8.23438 2 320358545 1 23657784
6.2e-09 20.2031 1.85938 8.23438 23 0 27 339380676
6.2e-09 18.7656 2.78125 8.23438 3 304666368 5 23836209
6.2e-09 18.0938 1.85938 8.23438 2 122741690 1 216797363
6.2e-09 17.9688 2.39062 8.23438 1 287123907 1 37309418
6.2e-09 18.1094 2.23438 8.23438 2 0 4 333957069
6.2e-09 17.7969 2.01562 8.23438 5 114848259 3 213537689
6.2e-09 17.8125 2.32812 8.23438 1 41595837 1 280235828
6.2e-09 18.0469 1.85938 8.23438 2 0 0 283335431
6.2e-09 17.8125 1.8125 8.23438 2 196472274 2 122648080
6.2e-09 17.3125 2.39062 8.23438 3 219023439 2 110137113
6.2e-09 17.2031 1.82812 8.23438 0 24016556 1 276956778
6.2e-09 17.25 1.82812 8.23438 0 338454008 1 31101374
6.2e-09 17.9531 1.82812 8.23438 2 128477636 2 204702080
6.2e-09 18.2812 1.90625 8.23438 2 232622700 6 96547487
6.2e-09 18.2344 2.34375 8.23438 4 192744505 6 168778474
6.2e-09 18.3125 2.28125 8.23438 2 130072731 2 183028669
6.2e-09 17.1719 2.28125 8.23438 0 319940538 0 0
6.2e-09 17.5156 2.46875 8.23438 1 221684934 0 85021164
6.2e-09 18.0312 2.35938 8.45312 3 0 5 290048570
6.2e-09 17.6719 2.89062 8.23438 3 151271830 1 155169979
6.2e-09 17.4844 2.40625 8.23438 1 268503897 0 57109900
6.2e-09 17 2.42188 8.23438 0 260244684 1 61861284
6.2e-09 17.7031 2.23438 8.23438 3 199265993 0 91487139
6.2e-09 17.7969 2.375 8.23438 2 56690367 3 269784834
6.2e-09 18.125 2.21875 8.23438 3 294423231 3 28838865
6.2e-09 18.1406 2.75 8.23438 2 144708841 2 174231286
6.2e-09 17.9688 2.03125 8.26562 1 45795040 0 279068047
6.2e-09 18.6562 2.3125 8.23438 6 88102686 4 213985898
6.2e-09 18.1094 1.98438 8.23438 4 137522140 1 199451475
6.2e-09 19.2812 2.29688 8.23438 4 309193054 12 0
6.2e-09 17.6875 1.8125 8.23438 0 138331305 1 157777795
6.2e-09 18.2656 2.29688 8.23438 1 327068465 1 14629259
6.2e-09 17.75 2.39062 8.23438 1 306613958 3 44717364
6.2e-09 18.1406 1.85938 8.23438 3 117233195 2 199089852
6.2e-09 17.6562 2.03125 8.34375 0 275059608 1 43645566
6.2e-09 17.2812 1.875 8.35938 1 34899757 1 314509211
6.2e-09 17.625 2.85938 8.23438 3 42682160 0 292183011
6.2e-09 18.2031 2.4375 8.23438 4 102114617 2 180616170
6.2e-09 20.1562 1.875 8.29688 18 135986521 28 233364736
6.2e-09 18.9688 1.84375 8.23438 3 308122197 4 0
6.2e-09 17.6094 2.79688 8.23438 0 270082611 1 75837890
6.2e-09 17.6406 2.39062 8.23438 0 263211747 0 61936248
6.2e-09 18.4688 2.79688 8.23438 0 209556672 3 107116086
6.2e-09 18.9688 2.89062 8.23438 4 198920227 5 108309251
6.2e-09 17.9688 2.84375 8.10938 3 238307810 5 82372185
6.2e-09 17.2969 1.85938 8.23438 1 27867563 0 308130415
6.2e-09 17.9688 2.375 8.23438 4 215924378 4 106789323
6.2e-09 17.6406 1.90625 8.23438 1 25422374 4 301328393
6.2e-09 18.0938 1.85938 8.25 3 101027284 3 243283681
6.2e-09 18.1406 2.23438 8.23438 5 278144683 3 34922067
6.2e-09 19.1406 2.34375 8.23438 6 147880280 7 153159491
6.2e-09 18.2656 1.89062 8.03125 2 227456038 2 113329799
6.2e-09 19.2031 2.78125 8.23438 11 176646579 13 177788262
6.2e-09 19.1562 2.34375 8.25 6 79767648 12 209314536
6.2e-09 18.6562 2 8.23438 2 133223159 6 165090102
6.2e-09 18.5 1.82812 8.23438 1 161978544 2 134652944
6.2e-09 17.0156 2.01562 8.23438 0 280582913 1 28972589
6.2e-09 19.0469 1.89062 8.10938 6 357595932 10 0
6.2e-09 18.0156 1.95312 8.23438 0 33442458 0 262626924
6.2e-09 17.0156 1.89062 8.10938 0 159406012 1 151198129
6.2e-09 18.6094 1.92188 8.23438 3 259397223 7 65665769
6.2e-09 17.9688 2.28125 8.23438 0 266269411 2 57602833
6.2e-09 18.5938 2.28125 8.23438 4 3450139 2 335257513
6.2e-09 18.5312 2.46875 8.23438 6 29233700 5 343119466
6.2e-09 18.625 1.90625 8.23438 4 82929290 3 234652803
6.2e-09 17.1562 2.73438 8.23438 0 173494107 0 150738751
6.2e-09 17.8594 2.85938 8.23438 1 28018598 1 266689144
6.2e-09 18.8125 2.4375 8.23438 7 230057657 4 73064041
6.2e-09 19.2344 2.26562 8.23438 8 192350513 4 147476216
6.2e-09 18.4531 2.54688 8.23438 3 0 3 324366816
6.2e-09 17.9531 2.04688 8.14062 3 290284143 1 40553312
6.2e-09 17.2656 2.25 8.23438 0 50429235 0 309912226
6.2e-09 19.0625 2.48438 8.23438 7 340686895 3 0
6.2e-09 18.5625 2.01562 8.23438 3 201805884 3 156726253
6.2e-09 17.8594 2.29688 8.23438 4 83408788 1 209408355
6.2e-09 18.2188 2.79688 8.23438 3 0 3 366539760
6.2e-09 17.8281 2.35938 8.375 0 71468471 4 240878628
6.2e-09 18 2.51562 8.4375 3 17713037 0 286740467
6.2e-09 17.5781 1.8125 8.23438 0 64632699 1 295461837
6.2e-09 17.8438 2.03125 8.39062 1 194255590 1 111365983
6.2e-09 18.7656 1.98438 8.23438 11 0 9 331995446
6.2e-09 17.125 2.40625 8.23438 3 181542271 1 159060049
6.2e-09 17.7656 2 8.23438 1 246173813 0 103516727
6.2e-09 22.0625 2.82812 8.23438 189 0 198 293812910
6.2e-09 17.7344 2.51562 8.35938 2 0 0 361956328
6.2e-09 17.6562 1.82812 8.23438 0 312214646 1 0
6.2e-09 18.1719 2.84375 8.04688 1 63663109 6 236308349
6.2e-09 17.9375 2.3125 8.23438 1 212321102 3 131717093
6.2e-09 17.8281 2.04688 8.46875 1 218409515 1 88635186
6.2e-09 18.0625 1.90625 8.23438 0 268406328 1 96439880
6.2e-09 18.8281 2.26562 8.23438 7 292519276 7 0
6.2e-09 18.1406 2.84375 8.10938 4 80080858 5 235292555
6.2e-09 17.3125 2.46875 8.23438 1 123627799 2 203295099
6.2e-09 18.6719 2.40625 8.23438 4 197582547 2 92278544
6.2e-09 17.5156 1.84375 8.23438 2 227960878 0 79965396
6.2e-09 18.2969 2.25 8.23438 1 204342329 5 113478222
6.2e-09 18.5156 2.04688 8.03125 1 195172322 5 94855985
6.2e-09 18.5 2.53125 8.17188 3 125635634 2 169890905
6.2e-09 infty 2.53125 8 3458 0 3398 0
6.2e-09 17.5312 1.96875 8.23438 1 73941482 0 219383004
6.2e-09 18.0938 2.75 8.23438 4 281761180 3 64130088
6.2e-09 18.7812 1.92188 8.23438 5 322804435 0 0
6.2e-09 18.0156 2.01562 8.23438 0 68533191 1 229713538
6.2e-09 18.25 2.5 8.25 3 209945226 4 132441325
6.2e-09 20.7656 1.875 8.26562 44 270830167 57 24824150
6.2e-09 18.2344 2.21875 8.23438 8 1066350 3 356161539
6.2e-09 18.0625 1.82812 8.23438 7 39473622 3 323019872
6.2e-09 18.0938 2.39062 8.23438 3 2490315 2 342607657
6.2e-09 18.1875 2.42188 8.23438 3 107355610 0 180512936
6.2e-09 19.4688 1.96875 8.23438 9 298988487 11 62501
6.2e-09 17.5938 2.23438 8.23438 2 214459578 0 138083018
6.2e-09 19.125 1.85938 8.23438 6 0 2 303653155
6.2e-09 18.7344 1.84375 8.23438 8 297944151 10 53576566
6.2e-09 19.1406 1.85938 8.23438 9 142939539 7 152942552
6.2e-09 18.0781 1.92188 8.23438 2 80530662 1 272142705
6.2e-09 18.625 2.23438 8.23438 6 231670709 3 80410237
6.2e-09 17.5938 1.84375 8.23438 0 350004990 0 5275420
6.2e-09 18.125 2.375 8.20312 0 181102356 5 142953086
6.2e-09 18.2656 1.84375 8.23438 2 48015865 4 288079256
6.2e-09 18.7812 2.875 8.23438 3 207625053 6 111833273
