6.2e-09 2.67188 3.03125 0 245705581 9 246061680 6
6.2e-09 2.64062 3.01562 0 193148745 6 193176138 25
6.2e-09 2.39062 2.90625 0 235659661 11 235720987 57
6.2e-09 2.92188 3.4375 0 195317116 10 195388414 81
6.2e-09 2.32812 2.84375 0 201296237 8 201352004 8
6.2e-09 3.125 3.5 0 232863936 0 233156829 15
6.2e-09 2.26562 2.78125 0 229395544 54 229180093 5
6.2e-09 2.34375 2.84375 0 197612421 2 197755260 2
6.2e-09 2.78125 3.29688 0 194007348 9 194072413 18
6.2e-09 2.375 2.89062 0 247457819 2 247315550 9
6.2e-09 2.25 2.76562 0 236156823 26 236322820 71
6.2e-09 3.10938 3.46875 0 243829390 28 244082579 16
6.2e-09 2.28125 2.78125 0 225513026 24 225642811 3
6.2e-09 2.625 2.98438 0 200975247 5 200801895 12
6.2e-09 2.6875 3.0625 0 232902834 20 232932619 3
6.2e-09 3.14062 3.5 0 226544366 11 226886806 2
6.2e-09 2.67188 3.03125 0 244568047 7 244296146 17
6.2e-09 2.32812 2.84375 0 201607964 2 201731340 8
6.2e-09 2.29688 2.79688 0 218485134 11 218744942 6
6.2e-09 3.09375 3.45312 0 250001722 5 250042960 20
6.2e-09 2.28125 2.78125 0 224213735 5 224391916 30
6.2e-09 2.60938 2.96875 0 208075408 4 207822121 3
6.2e-09 2.82812 3.32812 0 239286980 3 239635561 18
6.2e-09 2.875 3.39062 0 213810786 15 213701018 6
6.2e-09 2.60938 2.96875 0 205902842 7 205869853 66
6.2e-09 2.1875 2.5625 0 198565336 8 198660461 16
6.2e-09 2.79688 3.3125 0 251609805 5 251882251 16
6.2e-09 3.125 3.5 0 231764866 3 231559402 20
6.2e-09 2.32812 2.82812 0 205984995 8 205858128 6
6.2e-09 2.39062 2.90625 0 239195561 27 238981410 7
6.2e-09 3.125 3.48438 0 237953034 3 238001869 24
6.2e-09 2.29688 2.8125 0 214437472 40 214460254 2
6.2e-09 2.20312 2.5625 0 196987105 40 196713650 14
6.2e-09 2.64062 3 0 193529513 9 193636552 4
6.2e-09 2.73438 3.23438 0 218170171 32 217895764 1
6.2e-09 2.3125 2.8125 0 212400233 8 212113199 12
6.2e-09 2.26562 2.76562 0 232022760 50 232050577 19
6.2e-09 2.85938 3.375 0 223551686 7 223534985 10
6.2e-09 2.78125 3.28125 0 196376547 1 197142649 2
6.2e-09 2.26562 2.78125 0 226896033 4 227294304 3
6.2e-09 3.09375 3.46875 0 247254208 18 246724685 22
6.2e-09 2.21875 2.73438 0 251733900 23 251862601 1
6.2e-09 2.26562 2.78125 0 228124171 5 228423256 3
6.2e-09 2.20312 2.5625 0 197707554 2 197754661 8
6.2e-09 2.76562 3.26562 0 204849531 11 204833686 2
6.2e-09 2.26562 2.76562 0 231294086 33 231352729 56
6.2e-09 2.76562 3.28125 0 199920191 51 199792108 5
6.2e-09 2.6875 3.0625 0 233851065 6 233669524 20
6.2e-09 2.20312 2.5625 0 196172174 15 196564718 12
6.2e-09 2.85938 3.375 0 222756851 7 223387515 0
6.2e-09 2.42188 2.9375 0 223843201 15 223729537 12
6.2e-09 2.70312 3.07812 0 226832023 15 226882410 1
6.2e-09 2.34375 2.84375 0 199481902 41 199605833 61
6.2e-09 2.34375 2.84375 0 199422103 7 199355313 9
6.2e-09 2.29688 2.8125 0 213081365 6 213347677 43
6.2e-09 2.75 3.25 0 211611928 9 211361052 18
6.2e-09 2.625 3 0 198998934 2 199016992 2
6.2e-09 2.3125 2.82812 0 209878423 17 210008581 0
6.2e-09 2.64062 3 0 194990172 9 195323273 3
6.2e-09 2.89062 3.40625 0 209128432 11 209192678 28
6.2e-09 2.75 3.26562 0 205734638 8 205774822 33
6.2e-09 2.20312 2.5625 0 194559841 9 194664558 16
6.2e-09 2.67188 3.04688 0 239599371 24 239746776 2
6.2e-09 2.625 3 0 199044760 7 198689519 22
6.2e-09 2.32812 2.84375 0 202350089 55 202746779 6
6.2e-09 2.79688 3.3125 0 252399333 7 252363701 3
6.2e-09 2.20312 2.5625 0 194871205 16 195047043 6
6.2e-09 2.26562 2.76562 0 231050566 10 231474519 6
6.2e-09 2.23438 2.73438 0 245859282 5 245959246 7
6.2e-09 2.71875 3.07812 0 224266978 4 224138330 20
6.2e-09 2.23438 2.75 0 242135390 26 242335015 1
6.2e-09 3.125 3.48438 0 235009237 8 234756836 61
6.2e-09 2.65625 3.01562 0 253202139 5 253096959 4
6.2e-09 2.26562 2.78125 0 228758180 7 228821192 3
6.2e-09 2.42188 2.92188 0 228163315 6 228337902 10
6.2e-09 2.42188 2.9375 0 224940821 11 224632909 17
6.2e-09 2.375 2.89062 0 244088905 21 244170289 8
6.2e-09 2.39062 2.90625 0 237300131 58 236858853 9
6.2e-09 2.34375 2.85938 0 194783959 9 194787962 7
6.2e-09 2.32812 2.82812 0 205671011 12 205561444 6
6.2e-09 2.39062 2.90625 0 236586825 65 236663217 43
6.2e-09 2.40625 2.92188 0 230339102 12 230415600 37
6.2e-09 2.28125 2.79688 0 220268740 5 220308069 34
6.2e-09 2.25 2.75 0 239198625 51 239541864 23
6.2e-09 2.42188 2.92188 0 228386505 8 228011542 18
6.2e-09 2.26562 2.78125 0 230489150 1 230686457 17
6.2e-09 2.34375 2.85938 0 195647942 18 195337572 23
