6.2e-09 20.6562 1.96875 8.14062 55 25489108 61 308540250
6.2e-09 19.9844 1.9375 8.14062 34 282855878 21 43809600
6.2e-09 19.5 2.03125 8.14062 15 306047467 13 0
6.2e-09 19.4375 2.3125 8.04688 18 227680181 17 110417685
6.2e-09 19.375 2.4375 8.14062 10 287046344 7 0
6.2e-09 21.1406 2.28125 8.14062 109 193897642 118 154135022
6.2e-09 19.2031 2.35938 8.14062 10 283622273 13 0
6.2e-09 18.5 1.82812 7.92188 10 110738284 7 178708609
6.2e-09 20.7031 1.92188 8.14062 65 307200322 73 0
6.2e-09 18.8125 1.82812 7.90625 6 128757543 6 175513868
6.2e-09 18.8906 2.78125 8.09375 7 229881676 10 129819275
6.2e-09 19.625 1.85938 8.14062 22 46388902 23 283419319
6.2e-09 21.1719 2.35938 8.14062 128 331834250 122 0
6.2e-09 19.2344 2.39062 8.14062 17 318675162 17 37496589
6.2e-09 18.0156 2.28125 8.14062 6 365994409 3 2909865
6.2e-09 19.1875 2.01562 8.14062 15 291913039 7 0
6.2e-09 18.625 2.5 8.14062 10 130182639 5 187651445
6.2e-09 18.125 2.39062 8.14062 5 220403173 4 83720860
6.2e-09 19.4688 2.45312 8.15625 13 0 11 324982841
6.2e-09 19.0156 1.96875 8.15625 7 212916022 12 77385950
6.2e-09 20.1875 2.01562 8.14062 47 191125225 42 116872976
6.2e-09 18.9062 2 8.09375 10 73919481 11 275383478
6.2e-09 19.2031 2.21875 8.14062 15 38571822 14 336869434
6.2e-09 18.5469 2.26562 8.14062 8 299224757 7 61196305
6.2e-09 19.1094 1.82812 8.40625 12 245881549 17 88438150
6.2e-09 18.3594 2.23438 8.14062 7 143318065 4 228548209
6.2e-09 18.4375 2.48438 8.14062 8 159684722 5 165679391
6.2e-09 18.625 1.92188 8.14062 10 31304327 6 281989893
6.2e-09 20.4062 1.84375 8 64 174735999 52 197995733
6.2e-09 18.6719 2.4375 8.14062 9 290975100 3 0
6.2e-09 19.1094 1.92188 8.14062 13 45340057 11 283020669
6.2e-09 20.0938 2.5625 8.14062 37 195809652 43 163865082
6.2e-09 19.375 2.01562 8.14062 11 117088224 14 167937001
6.2e-09 18.6875 1.96875 8.14062 6 115508778 9 260980548
6.2e-09 17.9531 2.3125 8.14062 2 33180130 3 271714498
6.2e-09 20.9062 2 8.03125 60 0 73 293481477
6.2e-09 19.3594 2.42188 8.14062 10 0 17 294611779
6.2e-09 19.625 1.95312 8.14062 19 135457472 19 197975899
6.2e-09 20.5156 1.95312 8.14062 54 0 51 316566290
6.2e-09 19.3438 1.82812 8.39062 16 265850161 17 29979432
6.2e-09 18.8438 1.98438 7.96875 8 16601920 11 276154440
6.2e-09 20.5312 1.96875 8.14062 51 309640180 41 0
6.2e-09 18.1719 2.39062 8.14062 9 316279854 3 60655932
6.2e-09 19.4844 2.03125 8.14062 19 261208439 19 49492326
6.2e-09 19.5 1.98438 8.23438 17 71814405 16 238728839
6.2e-09 18.0781 2.85938 8.14062 4 137389453 5 193190639
6.2e-09 20.6875 2 8.14062 79 312477314 72 0
6.2e-09 18.2188 2 8.03125 6 54924464 2 298724263
6.2e-09 20.3906 2.45312 8.26562 49 0 57 289986210
6.2e-09 19.1094 1.90625 8.14062 11 269643054 9 58758953
6.2e-09 19.3906 1.9375 8.14062 14 104735250 13 264862412
6.2e-09 18.6719 2.51562 8.14062 9 116882073 10 175357869
6.2e-09 19.75 2.25 8.14062 26 21640883 29 334261501
6.2e-09 19.3281 1.84375 8.14062 12 2434950 15 307166208
6.2e-09 20.0156 2.01562 8.14062 34 4626303 30 302578145
6.2e-09 19.0625 2.39062 8.14062 11 192352863 14 166062302
6.2e-09 19.125 2.25 8.14062 15 180498371 11 146255562
6.2e-09 18.625 2.79688 8.14062 9 190861623 14 121262957
6.2e-09 19.9531 1.90625 8.14062 32 162473025 26 180703609
6.2e-09 19.2812 2.04688 8.14062 21 173059815 20 155951305
6.2e-09 19.2812 2.21875 8.14062 16 303562675 16 26355134
6.2e-09 19.25 1.92188 8.14062 15 243430554 18 102073061
6.2e-09 21 2.79688 8.14062 100 0 124 331830514
6.2e-09 21.1719 2.53125 8.14062 106 0 113 332134238
6.2e-09 20.125 2.23438 8.14062 42 206858584 37 137414441
6.2e-09 19.1094 1.90625 8.14062 12 272610821 19 55273037
6.2e-09 19.5781 2.875 8.14062 24 361554825 22 0
6.2e-09 19.1719 2.26562 8.14062 13 170119040 16 128316976
6.2e-09 20.5156 1.85938 8.14062 57 96490881 54 218419818
6.2e-09 20.5469 2.42188 8.14062 37 116148280 49 183364695
6.2e-09 20.5781 1.90625 8.14062 80 141636277 57 141870873
6.2e-09 18.4375 1.98438 7.9375 4 3243180 10 320196769
6.2e-09 19.5781 2.32812 8.14062 23 110028116 20 250680658
6.2e-09 18.4844 2.03125 8.14062 7 16509874 5 282767235
6.2e-09 21.5938 2.28125 8.14062 138 0 136 291458325
6.2e-09 21.6094 1.92188 8.14062 227 20509648 197 352212181
6.2e-09 20.5312 2.35938 8.14062 55 308521723 65 0
6.2e-09 20.4844 2.5 8.14062 81 331749944 51 0
6.2e-09 20 2.5625 8.14062 27 0 25 310451471
6.2e-09 18.8281 2.28125 8.14062 6 213193676 9 88431521
6.2e-09 19.6094 2.25 8.14062 20 309318145 18 26618573
6.2e-09 20.0938 2.29688 8.40625 41 33170648 32 329692054
6.2e-09 19.125 2.39062 8.14062 15 50542307 10 269436881
6.2e-09 19.3438 2.29688 8.23438 16 178712082 14 116466299
6.2e-09 19.5781 2.5 8.14062 23 359161582 25 0
6.2e-09 19.4219 2.54688 8.14062 7 182535443 17 169713193
6.2e-09 21.1719 2.35938 8.14062 124 108764660 110 225347427
6.2e-09 19.0312 2.79688 8.14062 13 31564785 11 254307012
6.2e-09 20.0781 1.95312 8.14062 33 363173716 36 214644
6.2e-09 18.5625 2.79688 8.14062 9 328449212 8 23547417
6.2e-09 20.1562 2.34375 8.14062 36 49529051 48 270147378
6.2e-09 21.2188 2.3125 8.07812 108 301917219 142 0
6.2e-09 18.9219 2.32812 8.14062 9 186215260 13 154615604
6.2e-09 18.75 2.78125 7.92188 7 61836505 6 276771492
6.2e-09 19.0469 2.01562 8.14062 12 41487152 15 326706597
6.2e-09 20.625 1.96875 8.14062 54 332340584 63 13066532
6.2e-09 20.8906 1.98438 8.34375 71 264793003 80 33619232
6.2e-09 19.6562 1.84375 8.14062 31 281319995 30 31344453
6.2e-09 19.0781 2.53125 8.14062 11 0 16 353441355
6.2e-09 19.4844 2.46875 8.03125 29 310902792 19 0
6.2e-09 19.0625 2.28125 8.14062 9 297250554 9 62428270
6.2e-09 18.1562 2.54688 8.14062 2 220686602 4 68060751
6.2e-09 18.4844 1.90625 8.14062 3 272684734 2 27151166
6.2e-09 18.1406 2.45312 7.90625 3 679198 2 301960371
6.2e-09 20.9062 2.23438 8.14062 68 292492612 75 0
6.2e-09 20.625 2.45312 8.29688 55 94247752 63 256574886
6.2e-09 18.4531 1.82812 8 7 221642214 5 92009555
6.2e-09 19.4062 2.04688 8.14062 20 88357480 14 271498783
6.2e-09 18.4688 2.42188 8.14062 7 0 3 307772404
6.2e-09 20.2812 2.01562 8.14062 55 0 59 347851774
6.2e-09 18.5625 1.84375 8.04688 3 256625697 8 94836187
6.2e-09 18.9844 2.21875 8.14062 9 30758380 14 273937783
6.2e-09 19.3594 2.26562 8.14062 9 294860097 5 0
6.2e-09 infty 2.32812 8.14062 3246 0 3286 0
6.2e-09 20.0625 2.85938 8.14062 45 286975232 38 85860356
6.2e-09 19.5938 2.53125 8.14062 21 0 20 349544478
6.2e-09 18.8906 1.96875 8.14062 8 43620658 4 317782643
6.2e-09 19.0625 2.25 8.14062 11 64155523 10 295998520
6.2e-09 19.1719 2.35938 8.14062 12 24317697 10 276143597
6.2e-09 19.1406 2.875 8.14062 11 89412302 22 221787512
6.2e-09 19.0156 2.23438 8.14062 8 220855622 7 67497161
6.2e-09 19.7812 1.90625 8.14062 25 337630291 28 0
6.2e-09 19.625 1.875 8.14062 28 58761961 20 270784767
6.2e-09 19.5 1.84375 8.07812 16 217414846 27 88981919
6.2e-09 18.6094 1.95312 8.14062 5 0 5 323358661
6.2e-09 20.3281 2.4375 8.14062 44 225909490 56 94251699
6.2e-09 18.75 2.34375 8.14062 9 317702729 5 19121052
6.2e-09 20.0156 2.40625 8.14062 30 137734606 27 167689057
6.2e-09 19.6562 2.84375 8.14062 22 257274548 29 56947375
6.2e-09 19.9844 1.96875 8.17188 29 322713191 19 0
6.2e-09 19.0781 2.32812 8.14062 20 296097802 13 56745628
6.2e-09 18.7188 2.29688 8.34375 6 229514613 10 131367528
6.2e-09 18.7969 2.3125 7.96875 10 161922615 12 151131629
6.2e-09 19.4219 2.48438 8.14062 15 212130183 24 137828649
6.2e-09 19.0469 1.89062 8.14062 14 241628592 9 126462314
6.2e-09 18.9688 2.25 8.14062 9 104984080 12 207088093
6.2e-09 19.9375 2.25 8.14062 32 349883939 30 0
6.2e-09 18.8125 2.29688 8.28125 7 287902830 5 16491194
6.2e-09 19.6875 2.01562 8.14062 26 136616311 21 161652349
6.2e-09 19.4219 2.84375 8.14062 18 190811027 18 159676442
6.2e-09 20 2.04688 8.14062 34 253382262 26 61498249
6.2e-09 19.3906 2.54688 8.14062 13 370109075 31 0
6.2e-09 20.1562 1.9375 8.14062 42 319418240 48 0
6.2e-09 19.7969 1.89062 8.14062 23 103490565 28 224401020
6.2e-09 21.625 1.875 8.14062 231 0 246 366420032
6.2e-09 19.6562 1.84375 8.14062 38 288954319 24 21991545
6.2e-09 18.75 1.96875 8.14062 8 166965671 10 170162161
6.2e-09 20.6094 1.84375 8 88 88031011 79 266627449
6.2e-09 19.1875 2.25 8.14062 10 89521623 9 201316656
6.2e-09 19.1562 2.01562 8.14062 12 206811239 11 101715010
6.2e-09 19 1.85938 8.14062 13 151745180 4 149289364
6.2e-09 19.1562 2.53125 8.14062 10 246619645 13 62514566
6.2e-09 19.0469 1.82812 7.95312 11 248847066 17 118252947
6.2e-09 19.1094 1.85938 8.14062 11 118407582 18 212784669
6.2e-09 20.125 1.84375 8.14062 35 33860740 51 306217826
6.2e-09 19.0156 2.35938 8.14062 8 99050928 12 195494817
6.2e-09 19.5 2.53125 8.14062 18 93581981 18 215205556
6.2e-09 19.4688 1.84375 8.125 20 105384064 14 214983868
