6.2e-09 18.5781 2.95312 8.8125 0 80425387 0 231901526
6.2e-09 18.6094 3.0625 8.67188 0 291170417 0 0
6.2e-09 19.6875 3.04688 8.67188 0 220186384 0 111863288
6.2e-09 17.8594 3.07812 8.67188 0 154332501 0 195101184
6.2e-09 19.7344 2.45312 8.67188 0 0 0 304905510
6.2e-09 17.7344 2.95312 8.85938 0 251115266 0 72877483
6.2e-09 19.625 2.29688 8.67188 0 49239651 0 317429137
6.2e-09 18.6562 2.8125 8.46875 0 210838361 0 152390258
6.2e-09 19.1875 2.89062 8.67188 0 335853899 0 0
6.2e-09 20.1406 3.32812 8.67188 0 293560402 0 57174604
6.2e-09 17.9375 2.28125 8.67188 0 252472865 0 51509973
6.2e-09 19.2031 2.76562 8.67188 0 225980585 0 102802956
6.2e-09 18.875 2.29688 8.67188 0 221663026 0 108491254
6.2e-09 18.4844 2.85938 8.67188 0 317946303 0 45417650
6.2e-09 17.875 2.32812 8.4375 0 209515995 0 126504436
6.2e-09 19.0781 3.26562 8.70312 0 306225903 0 0
6.2e-09 19.1719 3.01562 8.67188 0 342939875 0 1137735
6.2e-09 17.3906 2.32812 8.46875 0 47702711 0 289630797
6.2e-09 infty 2.4375 8.67188 349 0 387 0
6.2e-09 18.1562 2.3125 8.75 0 308133319 0 57791479
6.2e-09 19.2969 2.42188 8.67188 0 117407376 0 250376558
6.2e-09 19.6406 2.75 8.67188 0 195695486 0 164151634
6.2e-09 21.3906 2.48438 8.51562 0 172169202 0 118943408
6.2e-09 17.9531 2.28125 8.67188 0 82028502 0 213903754
6.2e-09 20.2969 3.26562 8.67188 0 346993171 0 8844287
6.2e-09 18.4375 3.0625 8.67188 0 215878264 0 81386391
6.2e-09 17.5156 2.46875 8.67188 0 2204750 0 360801277
6.2e-09 20.2969 2.98438 8.67188 0 0 0 358235953
6.2e-09 18.7031 2.32812 8.875 0 149906245 0 182824042
6.2e-09 18.5938 2.5 8.57812 0 201578890 0 96856334
6.2e-09 18.5156 2.4375 8.67188 0 242033475 0 102518271
6.2e-09 18.4219 2.53125 8.67188 0 85438857 0 223052217
6.2e-09 17.7969 2.875 8.67188 0 48683885 0 245992935
6.2e-09 infty 3.07812 8.67188 378 0 373 0
6.2e-09 19.0625 2.46875 8.67188 0 54982420 0 255500212
6.2e-09 18.5781 2.42188 8.67188 0 258726358 0 55070267
6.2e-09 19.6406 3.01562 8.67188 0 217306509 0 137463076
6.2e-09 22.2188 2.82812 8.67188 0 0 0 284853575
6.2e-09 19.1094 2.82812 8.67188 0 173972239 0 113155254
6.2e-09 18.1094 2.3125 8.67188 0 42343171 0 253876933
6.2e-09 18.2969 2.3125 8.67188 0 227383376 0 60355293
6.2e-09 18.5781 2.4375 8.67188 0 52151832 0 256679887
6.2e-09 18.7656 3.35938 8.67188 0 298376372 0 0
6.2e-09 18.625 2.375 8.67188 0 153228008 0 131779880
6.2e-09 17.75 2.34375 8.67188 0 88541341 0 228052394
6.2e-09 18.9375 2.75 8.67188 0 247103132 0 46344303
6.2e-09 18.6719 2.39062 8.67188 0 286778731 0 59301451
6.2e-09 20.0625 2.84375 8.67188 0 0 0 298071214
6.2e-09 19.0625 2.29688 8.67188 0 172937929 0 141510894
6.2e-09 18.2656 2.5 8.67188 0 127263825 1 175084335
6.2e-09 19.2344 2.95312 8.85938 0 167315266 0 137348819
6.2e-09 21.0156 2.73438 8.67188 0 316579275 0 0
6.2e-09 19.1562 2.28125 8.67188 0 109580223 0 239945684
6.2e-09 18.9062 2.75 8.67188 0 0 0 310899701
6.2e-09 18.0312 2.34375 8.67188 0 209961642 0 130422453
6.2e-09 18.1562 2.35938 8.67188 0 102074440 0 260934355
6.2e-09 20.0938 2.75 8.67188 0 0 0 378026365
6.2e-09 19.5625 2.92188 8.67188 0 15779908 0 293038522
6.2e-09 18.5938 2.34375 8.64062 0 138282942 0 160410641
6.2e-09 19.2812 2.96875 8.45312 0 0 0 285332519
6.2e-09 18.6094 3 8.67188 0 162196160 0 128026949
6.2e-09 17.2344 2.51562 8.67188 0 234473011 0 99991296
6.2e-09 20.0469 2.95312 8.75 0 175513054 0 138005554
6.2e-09 18.8906 2.45312 8.67188 0 0 0 319273789
6.2e-09 19.1094 2.3125 8.76562 0 84339884 0 203231993
6.2e-09 17.8281 2.79688 8.85938 0 262527299 0 104598735
6.2e-09 19.0781 2.375 8.67188 0 53749745 0 246407468
6.2e-09 19.625 2.85938 8.67188 1 56271614 0 310796267
6.2e-09 20.1719 2.46875 8.70312 0 24032075 0 304838246
6.2e-09 18.4844 2.84375 8.67188 0 0 0 366527986
6.2e-09 24.5469 2.75 8.67188 5 351865960 6 0
6.2e-09 19.2969 2.34375 8.64062 0 228711660 0 139490501
6.2e-09 18.2031 2.42188 8.67188 0 137853344 0 203229680
6.2e-09 19.0156 2.51562 8.67188 0 0 0 341441332
6.2e-09 19.3594 2.48438 8.8125 0 181273343 0 149323323
6.2e-09 18.8438 2.3125 8.67188 0 213239462 0 135677614
6.2e-09 18.2344 2.42188 8.67188 0 116887477 0 203714025
6.2e-09 18.7031 3 8.67188 1 311502801 0 24361366
6.2e-09 19.5 3.01562 8.67188 0 150078841 0 195914823
6.2e-09 19.2188 2.82812 8.67188 0 288368727 0 28859007
6.2e-09 infty 2.32812 8.54688 452 0 449 0
6.2e-09 18.4375 3 8.67188 0 60717780 0 239215666
6.2e-09 18.5625 3.01562 8.67188 0 315167447 0 0
6.2e-09 18.9688 3.0625 8.67188 0 12356315 0 356866676
6.2e-09 18.3906 2.28125 8.67188 0 27482780 0 296827594
6.2e-09 19.1094 2.3125 8.67188 0 290066165 0 0
6.2e-09 18.25 2.54688 8.67188 0 302272151 0 11709047
6.2e-09 19.1094 2.79688 8.75 0 0 0 285019043
6.2e-09 19.9062 2.84375 8.67188 0 295173995 0 3971195
6.2e-09 17.5781 3 8.67188 0 23087450 0 302375457
6.2e-09 18.0938 2.29688 8.67188 0 122632415 0 180132388
6.2e-09 18.6875 3.03125 8.67188 0 152185433 0 184860120
6.2e-09 18.2344 2.29688 8.67188 0 307851160 0 12452793
6.2e-09 18.9688 2.4375 8.67188 0 370639748 0 0
6.2e-09 18.7188 2.95312 8.79688 0 233764533 0 90018675
6.2e-09 18.125 2.39062 8.67188 0 160771466 0 126869967
6.2e-09 18.4219 2.4375 8.67188 0 134446711 0 174394949
6.2e-09 18.5781 3.3125 8.67188 0 208243750 0 98734408
6.2e-09 18.7812 2.375 8.67188 0 222831226 0 68482145
6.2e-09 18.5 2.5 8.65625 0 232147784 0 127295280
6.2e-09 19.1719 2.35938 8.67188 0 213086398 0 127092293
6.2e-09 19.0625 2.82812 8.67188 0 112328855 0 204256236
6.2e-09 18.9531 2.75 8.67188 0 188300668 0 190043834
6.2e-09 19.3125 2.32812 8.5 0 314702774 0 44303439
6.2e-09 18.625 2.5625 8.67188 0 257141015 0 118332407
6.2e-09 18.9375 2.34375 8.67188 0 136607460 0 155634412
6.2e-09 18.4688 2.76562 8.67188 0 376990068 1 0
6.2e-09 20.0312 2.89062 8.67188 0 247368414 0 68631640
6.2e-09 18.7656 3.26562 8.67188 0 288394446 0 9898289
6.2e-09 18.2344 2.29688 8.67188 0 163441719 0 155750293
6.2e-09 19.0938 3.01562 8.67188 0 281177854 0 11883787
6.2e-09 18.7969 2.35938 8.67188 0 132403049 0 242822687
6.2e-09 19.3906 2.76562 8.67188 0 0 0 313530434
6.2e-09 19.0469 2.46875 8.73438 0 144036557 0 179359823
6.2e-09 20 3.25 8.67188 0 337964531 1 0
6.2e-09 20.1406 3.03125 8.67188 0 354173856 0 0
6.2e-09 19.3281 3.3125 8.67188 0 84341564 0 267607543
6.2e-09 18.4062 2.54688 8.67188 0 194667735 0 122274003
6.2e-09 18.3906 2.48438 8.8125 0 3372037 0 319850828
6.2e-09 20.5312 3.3125 8.67188 0 300994206 0 7637428
6.2e-09 18.625 3.0625 8.67188 0 117450619 0 170551277
6.2e-09 18.9844 2.42188 8.67188 0 87439882 0 271080100
6.2e-09 19.3125 2.5625 8.67188 0 10258086 0 348990689
6.2e-09 19.1719 2.48438 8.4375 0 321018500 0 25075751
6.2e-09 19.9688 3.29688 8.54688 0 233609819 0 117760754
6.2e-09 18.6875 2.34375 8.67188 0 331679504 0 5405417
6.2e-09 19 2.40625 8.67188 0 286077965 0 60553279
6.2e-09 18.6406 2.75 8.67188 0 212930409 0 159275999
6.2e-09 19.0938 2.48438 8.8125 0 84048675 0 214293076
6.2e-09 18.7031 3.3125 8.67188 0 254656697 0 76250560
6.2e-09 22.75 2.46875 8.6875 4 0 1 349588939
6.2e-09 19.0625 2.75 8.67188 0 31696480 0 283711329
6.2e-09 18.875 2.48438 8.45312 0 0 0 324414114
6.2e-09 18.625 2.42188 8.67188 0 0 0 376845934
6.2e-09 19.0781 2.75 8.67188 0 17862959 0 284528124
6.2e-09 19.2344 2.35938 8.67188 0 223449134 1 88272197
6.2e-09 18.0625 2.34375 8.67188 0 97317405 0 227398325
6.2e-09 19.0625 2.375 8.67188 0 266809911 0 46856511
6.2e-09 19.125 2.54688 8.67188 0 226381747 0 149860585
6.2e-09 19.0781 2.53125 8.67188 0 191386479 0 114419934
6.2e-09 19.0781 2.89062 8.67188 0 28944791 0 276049338
6.2e-09 19.9062 3.01562 8.67188 0 0 0 300131080
6.2e-09 20.0938 2.54688 8.67188 0 188857596 0 99893395
6.2e-09 18.7969 2.875 8.67188 0 72523649 0 304264446
6.2e-09 19.1562 2.45312 8.67188 0 225506862 0 123259839
6.2e-09 19.4844 2.76562 8.67188 0 224469908 0 129765750
6.2e-09 18.6406 2.42188 8.67188 0 130595625 0 239814742
6.2e-09 19.125 2.4375 8.67188 0 370950150 0 424129
6.2e-09 19.25 2.34375 8.65625 0 155369836 0 145024318
6.2e-09 21.1719 2.29688 8.67188 0 286062372 0 37233744
6.2e-09 17.4375 2.90625 8.67188 0 3553418 0 308209701
6.2e-09 18.0312 3.26562 8.67188 0 204751682 0 135771783
6.2e-09 20.2344 2.95312 8.85938 0 157225256 0 142505806
6.2e-09 18.0781 2.35938 8.67188 0 281979124 0 32747803
6.2e-09 19.0938 2.98438 8.64062 0 17314422 0 277604045
6.2e-09 18.2031 2.48438 8.84375 0 258200451 0 74881963
6.2e-09 19.6875 2.29688 8.67188 0 306475929 0 18619796
6.2e-09 18.4219 3 8.67188 0 197671528 0 111164607
6.2e-09 18.7812 2.92188 8.67188 0 186493010 0 103157795
