6.2e-09 19.1875 0.90625 6.60938 0 160490507 1 152023981
6.2e-09 17.0938 0.765625 6.60938 0 239225409 0 52812610
6.2e-09 16.8281 1.25 6.60938 0 315745785 0 34642751
6.2e-09 16.0938 0.6875 6.60938 0 32807336 0 266928517
6.2e-09 15.8438 1.21875 6.60938 0 47249207 0 304421846
6.2e-09 16.0938 0.90625 6.60938 0 146998281 0 147960186
6.2e-09 17.125 0.375 6.60938 0 204620028 0 156886266
6.2e-09 17.2188 1.23438 6.35938 0 0 0 313669958
6.2e-09 16.4219 0.703125 6.60938 0 198939164 0 103066319
6.2e-09 17.5312 0.703125 6.60938 0 6652160 0 309720373
6.2e-09 17.0625 0.859375 6.60938 0 89117465 0 214691744
6.2e-09 16.4062 0.734375 6.60938 0 216635423 0 90585425
6.2e-09 16.5938 0.46875 6.60938 0 38692544 0 257555855
6.2e-09 16.9531 1.34375 6.60938 0 178818399 0 193990417
6.2e-09 16.625 0.5 6.5 0 209361846 0 164999252
6.2e-09 17.3594 0.8125 6.60938 0 226187418 0 99855174
6.2e-09 16.7188 0.90625 6.60938 0 277673318 0 41192701
6.2e-09 18.125 0.828125 6.60938 0 0 0 354077801
6.2e-09 17.4219 0.359375 6.57812 0 0 0 385052580
6.2e-09 16.4531 0.375 6.60938 0 77797151 0 294713966
6.2e-09 16.9219 0.9375 6.5 0 198216799 0 99686742
6.2e-09 16.9219 0.34375 6.70312 0 133189983 0 163096736
6.2e-09 16.9219 0.390625 6.60938 0 224920594 0 72995818
6.2e-09 16.4219 0.46875 6.60938 0 0 0 300648645
6.2e-09 17.4844 1.25 6.60938 0 0 0 344648786
6.2e-09 17.6562 0.890625 6.60938 0 10619214 0 333170102
6.2e-09 17.4844 0.484375 6.70312 0 138183949 0 212200072
6.2e-09 16.5312 0.734375 6.60938 0 210326332 0 114793788
6.2e-09 18.1562 1.21875 6.78125 0 0 0 340257225
6.2e-09 16.0938 0.375 6.60938 0 129549262 0 169849243
6.2e-09 17.8438 0.421875 6.60938 0 83799784 0 246351756
6.2e-09 infty 1.25 6.60938 608 0 561 0
6.2e-09 16.0781 0.421875 6.60938 0 123024353 0 181539081
6.2e-09 16.3906 0.78125 6.75 0 106242573 1 212678453
6.2e-09 18 0.6875 6.60938 0 0 0 334138497
6.2e-09 17.0312 0.984375 6.60938 0 38840202 0 285274319
6.2e-09 17.3906 0.5 6.53125 0 150303508 0 158684608
6.2e-09 16.6719 0.375 6.60938 0 166330668 0 179696165
6.2e-09 16.4844 0.78125 6.76562 0 269723025 0 90617604
6.2e-09 16.7188 1.20312 6.60938 0 109488135 0 206596440
6.2e-09 17.6562 0.796875 6.54688 0 0 0 342798988
6.2e-09 17.5938 0.390625 6.60938 0 168979576 0 209609400
6.2e-09 17 0.5 6.85938 0 127631654 0 216110090
6.2e-09 17.375 0.71875 6.60938 0 268279540 0 49623932
6.2e-09 16.5469 0.859375 6.60938 0 66752962 0 250157952
6.2e-09 16.5469 0.375 6.60938 0 301713580 0 17089910
6.2e-09 17.6406 0.828125 6.60938 0 0 0 346676638
6.2e-09 18.2969 1.1875 6.60938 0 355462162 0 0
6.2e-09 17.0625 0.40625 6.60938 0 125876888 0 178411798
6.2e-09 17.5625 0.921875 6.60938 0 267725661 0 34381691
6.2e-09 17.5312 0.78125 6.64062 0 111048115 0 205111733
6.2e-09 16.5312 0.671875 6.60938 0 286600528 0 37599283
6.2e-09 17.0156 0.46875 6.60938 0 287166647 0 43448407
6.2e-09 17.2031 0.40625 6.60938 0 125951897 0 194581342
6.2e-09 16.5469 0.859375 6.60938 0 207187669 0 108449861
6.2e-09 infty 0.765625 6.60938 498 0 475 0
6.2e-09 16.7031 1.20312 6.60938 0 298506763 0 27792347
6.2e-09 16.2344 0.96875 6.60938 0 126370700 0 186821076
6.2e-09 18.0469 1.3125 6.60938 0 141982025 0 166766634
6.2e-09 17.0938 0.8125 6.60938 0 177870934 0 207183042
6.2e-09 17.3906 0.46875 6.60938 0 115609875 0 191166130
6.2e-09 16.3906 0.703125 6.60938 0 213853707 0 102926900
6.2e-09 17.2656 0.6875 6.60938 0 345960144 0 37254078
6.2e-09 16.1719 0.703125 6.60938 0 208483641 0 138839102
6.2e-09 18.1875 0.78125 6.75 0 0 0 317179384
6.2e-09 15.875 0.359375 6.4375 0 56746500 0 269672070
6.2e-09 17.3906 0.4375 6.60938 0 141675963 0 165878797
6.2e-09 17.4375 0.75 6.60938 0 80050347 0 299947872
6.2e-09 18.0625 0.390625 6.60938 0 0 0 301451512
6.2e-09 16.8125 0.359375 6.57812 0 335748201 0 24905607
6.2e-09 16.9531 1.26562 6.60938 0 21919590 0 353743391
6.2e-09 17.7031 0.671875 6.60938 0 223092884 0 93541423
6.2e-09 16.9531 0.4375 6.60938 0 0 0 368831565
6.2e-09 17.875 0.921875 6.60938 0 62130770 0 250196213
6.2e-09 16.6406 0.859375 6.60938 0 155397799 0 201792921
6.2e-09 17.5156 0.375 6.60938 0 80668040 0 251184024
6.2e-09 17.0469 0.96875 6.60938 0 285114172 0 31365054
6.2e-09 16.7188 0.953125 6.60938 0 125260899 0 190717232
6.2e-09 16.9688 1.28125 6.60938 0 120420263 0 237263143
6.2e-09 16.375 0.4375 6.60938 0 170140369 0 153577218
6.2e-09 17.9062 0.6875 6.60938 0 71561218 0 223333146
6.2e-09 17.9844 0.984375 6.60938 0 94428408 0 242510992
6.2e-09 17.0312 0.703125 6.60938 0 323301096 0 0
6.2e-09 infty 1.17188 6.60938 503 0 552 0
6.2e-09 17.0469 0.671875 6.60938 0 22102711 0 294239648
6.2e-09 16.3438 0.65625 6.60938 0 61321147 0 284755188
6.2e-09 17.5469 1.01562 6.60938 0 311397311 0 0
6.2e-09 17.6406 0.703125 6.60938 0 208910281 0 146700106
6.2e-09 16.5938 0.4375 6.60938 0 139567749 0 247950818
6.2e-09 17.0469 0.390625 6.60938 0 64859439 0 253064199
6.2e-09 20.0938 0.84375 6.60938 1 0 0 353420920
6.2e-09 16.9531 0.703125 6.60938 0 11389902 0 354965004
6.2e-09 18.1406 0.75 6.60938 0 0 0 348945147
6.2e-09 17.0469 0.40625 6.60938 0 184648793 0 131825685
6.2e-09 16.6875 0.796875 6.85938 0 13431535 0 316545048
6.2e-09 17.0938 0.390625 6.60938 0 282797159 0 98763777
6.2e-09 17.4844 0.453125 6.60938 0 18611991 0 331952607
6.2e-09 20.0312 0.671875 6.60938 0 300739125 0 0
6.2e-09 18.1562 0.46875 6.60938 1 322058738 0 18333766
6.2e-09 16.5312 0.734375 6.60938 0 306092592 0 24304680
6.2e-09 17.2812 0.46875 6.60938 0 231740618 0 144378349
6.2e-09 17.6406 1.32812 6.60938 0 354495232 0 0
6.2e-09 infty 0.484375 6.60938 464 0 493 0
6.2e-09 16.7344 0.375 6.60938 0 120507731 0 187274417
6.2e-09 16.5469 0.71875 6.60938 0 132148867 0 187847459
6.2e-09 16.75 0.953125 6.60938 0 135978264 0 166023933
6.2e-09 17.3594 0.46875 6.60938 0 69230236 0 255022398
6.2e-09 17.8125 0.34375 6.8125 0 0 0 348709351
6.2e-09 17.6094 0.6875 6.60938 0 372112621 0 0
6.2e-09 16.5 0.359375 6.4375 0 63893172 0 285633029
6.2e-09 17.1406 0.71875 6.60938 0 124931898 0 233148619
6.2e-09 17.9531 0.5 6.45312 0 13566563 0 348361832
6.2e-09 16.2656 0.796875 6.57812 0 145265090 0 151487953
6.2e-09 16.7969 1 6.60938 1 51607380 0 319324296
6.2e-09 17.3594 0.4375 6.60938 0 0 0 325892016
6.2e-09 18.2344 1.23438 6.46875 0 129731100 0 165210960
6.2e-09 17.9531 0.75 6.60938 0 332954772 0 31979149
6.2e-09 17.0781 0.703125 6.60938 0 177646459 0 124017388
6.2e-09 16.8125 0.4375 6.60938 0 132898863 0 228308787
6.2e-09 17.4844 0.765625 6.60938 0 277036624 0 73262754
6.2e-09 17.3281 0.796875 6.51562 0 234054551 0 112118262
6.2e-09 18.25 1.20312 6.60938 0 155798123 0 225318726
6.2e-09 16.5469 0.359375 6.5 0 91774660 0 229921670
6.2e-09 17.5 0.703125 6.60938 0 186319833 1 153430395
6.2e-09 16.9688 0.90625 6.60938 0 239378878 0 126015044
6.2e-09 16.5469 0.65625 6.60938 0 321171517 0 0
6.2e-09 16.8438 0.453125 6.60938 0 160215867 0 178115633
6.2e-09 16.9375 0.453125 6.60938 0 140957499 0 245322777
6.2e-09 18.5469 0.734375 6.60938 0 296780755 0 4672932
6.2e-09 16.9062 0.890625 6.60938 0 304765577 0 0
6.2e-09 16.9219 0.734375 6.60938 0 103593622 0 188608186
6.2e-09 17.75 0.953125 6.60938 0 0 0 292492288
6.2e-09 17 0.765625 6.60938 0 229329097 0 115514008
6.2e-09 16.5781 0.4375 6.60938 0 279287991 0 26103552
6.2e-09 17.1094 0.484375 6.71875 0 36554780 0 342504152
6.2e-09 16.9844 0.71875 6.60938 0 0 0 347104282
6.2e-09 16.9844 0.75 6.60938 0 347544426 0 0
6.2e-09 17.5312 1.01562 6.60938 0 0 0 319270102
6.2e-09 17.1094 0.90625 6.60938 0 284644326 0 87430845
6.2e-09 16.4531 0.65625 6.5625 0 74088974 0 307038664
6.2e-09 18 0.484375 6.60938 0 257845808 1 77075613
6.2e-09 17.9688 0.96875 6.60938 0 349313934 0 0
6.2e-09 17.0312 1.21875 6.70312 0 297092900 0 25094169
6.2e-09 17 0.421875 6.60938 0 173941959 0 171595158
6.2e-09 18.5625 0.5 6.51562 0 0 0 291583524
6.2e-09 16.5469 1.29688 6.60938 0 142017810 0 176688033
6.2e-09 17.2969 0.953125 6.60938 0 359920245 0 4161150
6.2e-09 17.5938 0.375 6.60938 0 68390031 0 311362788
6.2e-09 16.5625 0.859375 6.60938 0 163486153 0 145071874
6.2e-09 16.9375 1.28125 6.60938 0 35841741 0 346703563
6.2e-09 16.0312 0.390625 6.60938 0 167564210 0 162365051
6.2e-09 18.2188 1.29688 6.60938 0 0 0 297961870
6.2e-09 17.1094 0.46875 6.60938 0 78853156 0 299833180
6.2e-09 17.7344 0.953125 6.60938 0 213021373 0 85258094
6.2e-09 16.5938 0.890625 6.60938 0 122159269 0 265243851
6.2e-09 18.5781 0.453125 6.60938 0 0 0 382967454
