6.2e-09 19.4375 3.51562 9.01562 0 2564971 0 364399784
6.2e-09 19.5 2.48438 9.01562 0 307591917 0 21020462
6.2e-09 18.8125 2.89062 9.01562 0 55818938 0 296475588
6.2e-09 19.875 2.48438 9.01562 0 198796463 0 103257152
6.2e-09 19.2031 2.8125 9.01562 0 180902135 0 134324781
6.2e-09 20.9688 2.875 9.01562 0 332828287 0 0
6.2e-09 20.8906 2.42188 9.01562 0 287103720 0 0
6.2e-09 19.7656 2.90625 9.01562 0 170474536 0 107292359
6.2e-09 18.5 2.75 9.01562 0 78489538 0 263191974
6.2e-09 18.5 2.875 9.01562 0 231489738 0 111964622
6.2e-09 19.7031 2.45312 8.76562 0 33807097 0 268992034
6.2e-09 18.8438 2.5625 9.01562 0 85168194 0 242724453
6.2e-09 19.375 3.5 9.01562 0 251027457 0 56651228
6.2e-09 19.3438 3.34375 9.01562 0 109856261 0 218012220
6.2e-09 19.4688 3.3125 9.01562 0 308404769 0 40536358
6.2e-09 19 3.48438 9.01562 0 206125867 0 125904255
6.2e-09 19.4062 3.0625 9.01562 0 80764440 0 207946503
6.2e-09 19.25 2.48438 9.01562 0 69570097 0 219067131
6.2e-09 18.25 2.53125 9.01562 0 191056799 0 106569177
6.2e-09 19.5312 2.73438 9.01562 0 127612235 0 187021866
6.2e-09 19.8594 2.48438 9.01562 0 175036905 0 138490651
6.2e-09 18.3594 2.54688 9.01562 0 238473080 0 90870712
6.2e-09 18.9219 2.40625 9.01562 0 116168416 0 172620125
6.2e-09 19.7656 2.45312 9.15625 0 108838936 0 257028892
6.2e-09 18.7656 3.375 9.01562 0 111029710 0 174800480
6.2e-09 22.0469 2.75 9.01562 0 277492236 0 0
6.2e-09 19.4531 2.82812 9.01562 0 356485869 0 0
6.2e-09 19.4219 2.51562 9.01562 0 176065647 0 107624059
6.2e-09 18.5469 2.8125 9.01562 0 138079064 0 176987600
6.2e-09 18.7812 2.75 9.01562 0 98749395 0 269739399
6.2e-09 18.3125 3.48438 9.01562 0 319670227 0 39845029
6.2e-09 19.3281 2.76562 9.01562 0 31137303 0 304962670
6.2e-09 19.0781 2.48438 9.01562 0 131375152 0 161393717
6.2e-09 18.4531 3.42188 9.07812 0 295745351 0 68656105
6.2e-09 18.4375 2.5 9.01562 0 137697093 0 144559069
6.2e-09 19.125 3.39062 9.01562 0 123496826 0 233888986
6.2e-09 19.3281 3.25 9.07812 0 71296971 0 263292575
6.2e-09 18.2031 2.5 9.01562 0 278798310 0 45800452
6.2e-09 19.3438 2.42188 9.01562 0 0 0 325602815
6.2e-09 18.1562 2.85938 9.01562 0 41434351 0 313257474
6.2e-09 18.9062 3.46875 9.01562 0 13170434 0 278868888
6.2e-09 18.9688 2.96875 9.01562 0 5140979 0 343384377
6.2e-09 18.5469 2.4375 9.01562 0 41242062 0 275023151
6.2e-09 19.3594 3.28125 8.96875 0 274867767 0 43051266
6.2e-09 18.875 3.25 9.01562 0 92718300 0 219073827
6.2e-09 20.4219 2.98438 9.01562 0 279763061 0 79507270
6.2e-09 19.3906 3.35938 9.01562 0 281522055 0 16745095
6.2e-09 19.2656 2.92188 9.01562 0 188005473 0 91269983
6.2e-09 18.5 3.375 9.01562 0 116197290 0 219338833
6.2e-09 20.0312 2.98438 9.01562 0 6795540 0 296321987
6.2e-09 19.8281 2.51562 9.01562 0 194672344 0 135826481
6.2e-09 19.3125 2.53125 9.01562 0 40655018 0 304841274
6.2e-09 18.7969 2.51562 9.01562 0 61962913 0 295396753
6.2e-09 19.6719 2.40625 9.01562 0 93957918 0 233808533
6.2e-09 18.9844 2.78125 8.85938 0 0 0 346220432
6.2e-09 18.1094 2.48438 9.01562 0 64455192 0 223150855
6.2e-09 18.7656 2.79688 8.90625 0 189899470 0 90309540
6.2e-09 20.3906 3.45312 9.01562 0 193900411 0 94367391
6.2e-09 19.8594 3.4375 9.26562 0 291793049 0 22348968
6.2e-09 18.4062 2.96875 9.01562 0 111265951 0 188330432
6.2e-09 20.2969 2.53125 9.01562 0 0 0 340043774
6.2e-09 17.9531 2.78125 9.14062 0 106448402 0 175172600
6.2e-09 19.2969 2.98438 9.01562 0 239249144 0 114880370
6.2e-09 20.5 2.8125 9.01562 0 0 0 315874962
6.2e-09 18.2344 2.54688 9.01562 0 230772443 0 75770561
6.2e-09 19.5938 3.26562 9.23438 0 66671571 0 212521930
6.2e-09 19.0312 2.90625 9.01562 0 259230333 0 53312148
6.2e-09 19.1094 2.82812 9.01562 0 16283056 0 261657754
6.2e-09 20.5781 3.29688 9.01562 0 364687849 0 0
6.2e-09 18.6094 3.34375 9.01562 0 37161113 0 243355943
6.2e-09 20.0156 2.54688 9.01562 0 117515977 0 194640224
6.2e-09 20.2656 2.78125 9.20312 0 20494401 0 342442392
6.2e-09 19.3125 3.4375 8.96875 0 233702576 0 111289289
6.2e-09 18.6562 3.26562 9.125 0 183659203 0 156670253
6.2e-09 19.0938 2.45312 9.23438 0 35379507 0 249926178
6.2e-09 18.8438 2.5 9.01562 0 87371835 0 245891163
6.2e-09 18.1719 2.45312 9.25 0 157497674 0 178988694
6.2e-09 18.0625 2.75 9.01562 0 0 0 312815025
6.2e-09 18.2812 2.45312 9.21875 0 217942978 0 63608366
6.2e-09 19.2812 3.42188 9.21875 0 102979879 0 259205118
6.2e-09 18.5625 2.85938 9.01562 0 304712009 0 0
6.2e-09 18.7344 2.79688 8.96875 0 188375901 0 112302890
6.2e-09 19.125 3.03125 9.01562 0 23444608 0 337355356
6.2e-09 18.8281 2.5625 9.01562 0 91253302 0 248810988
6.2e-09 19.5469 2.89062 9.01562 0 257529687 0 46921289
6.2e-09 19.9844 3.29688 9.01562 0 241045472 0 92246036
6.2e-09 19.0938 2.875 9.01562 0 113384633 0 170944104
6.2e-09 20.2812 2.90625 9.01562 0 128094469 0 223267377
6.2e-09 17.8281 2.46875 9.01562 0 17208026 0 338552376
6.2e-09 19.9688 2.5 9.01562 0 296923352 0 48754786
6.2e-09 20.3281 3.48438 9.01562 0 255220347 0 71173964
6.2e-09 18.2656 2.46875 9.01562 0 229163651 0 62290799
6.2e-09 18.6719 2.73438 9.01562 0 2230655 0 336050129
6.2e-09 18.8281 3.26562 9.23438 0 232800707 0 108652230
6.2e-09 18.7656 2.82812 9.01562 0 149261197 0 138451042
6.2e-09 20.3438 2.4375 9.01562 0 0 0 314015249
6.2e-09 17.7031 3 9.01562 0 27143890 0 303621755
6.2e-09 18.125 2.9375 9.21875 0 83114774 0 284185235
6.2e-09 19.4062 2.53125 9.01562 0 221957139 0 71473407
6.2e-09 18.8438 3.3125 9.01562 0 177033709 0 157286424
6.2e-09 19.3594 3.46875 9.01562 0 0 0 314606039
6.2e-09 19.75 2.76562 9.01562 0 87133253 0 197277730
6.2e-09 18.2812 3.07812 9.01562 0 49961428 0 233372274
6.2e-09 18.8906 2.48438 9.01562 0 273283284 0 33382114
6.2e-09 18.5469 2.75 9.01562 0 272162070 0 44650566
6.2e-09 19.25 2.78125 9.14062 0 112895202 0 176136597
6.2e-09 19.3906 2.46875 8.92188 0 166122944 0 134549150
6.2e-09 18.3125 2.90625 9.01562 0 0 0 351837896
6.2e-09 18.3438 2.5 9.01562 0 230771866 0 108574310
6.2e-09 21.0469 2.82812 9.01562 0 284676197 0 0
6.2e-09 20.3438 3.01562 9.01562 0 234955867 0 79033560
6.2e-09 18.9062 3.07812 9.01562 0 121735886 0 175764231
6.2e-09 17.9062 2.46875 8.875 0 299158018 0 6905520
6.2e-09 16.7188 2.79688 8.9375 0 307840904 0 18282716
6.2e-09 19.3281 2.54688 9.01562 0 152676182 0 176789919
6.2e-09 19 2.92188 9.01562 0 338322302 0 0
6.2e-09 18.2969 3.28125 8.95312 0 366111398 0 3126240
6.2e-09 19.5 2.82812 9.01562 0 254949744 0 73639245
6.2e-09 18.125 2.45312 9.23438 0 37961726 0 241153031
6.2e-09 19.4844 3.32812 9.01562 0 55325792 0 286991004
6.2e-09 19.8594 3.04688 9.01562 0 313615699 0 0
6.2e-09 18.7969 2.98438 9.01562 0 31697217 0 331244207
6.2e-09 18.1719 2.45312 9.25 0 0 0 336603925
6.2e-09 19.1406 2.875 9.01562 0 191809012 1 156754338
6.2e-09 19.1875 2.78125 8.85938 0 140309704 0 178116518
6.2e-09 19.0625 2.82812 9.01562 0 155452437 0 147828701
6.2e-09 20.0781 2.90625 9.01562 0 87073361 0 195112751
6.2e-09 20.5625 3.39062 9.01562 0 220287240 0 61123745
6.2e-09 18.5625 3.01562 9.01562 0 0 0 304641381
6.2e-09 18.7031 3.4375 8.90625 0 19628684 0 294174498
6.2e-09 19.0781 2.89062 9.01562 0 28141947 0 266065867
6.2e-09 20.9375 2.4375 9.01562 0 343585837 0 0
6.2e-09 18.4219 3.4375 8.85938 0 69945343 0 223784810
6.2e-09 19.9062 2.5 9.01562 0 275194555 0 9079280
6.2e-09 19.4688 2.48438 9.01562 0 316497806 0 28438774
6.2e-09 18.4062 2.84375 9.01562 0 69275719 0 235309126
6.2e-09 20.6094 2.9375 9.20312 1 250234445 0 97774759
6.2e-09 19.8594 3.35938 9.01562 0 113311713 0 198935906
6.2e-09 19.1406 2.9375 9.21875 0 258005024 0 93797370
6.2e-09 19.8594 2.8125 9.01562 0 83483331 0 229810950
6.2e-09 19.375 2.89062 9.01562 0 221528932 0 84039059
6.2e-09 19.6406 3.0625 9.01562 0 144240508 0 199928488
6.2e-09 20.7031 2.51562 9.01562 0 95402964 0 203810268
6.2e-09 18.6094 2.98438 9.01562 0 39363518 0 241624734
6.2e-09 18.8281 2.73438 9.01562 0 201861524 0 140812504
6.2e-09 22.1719 2.9375 9.25 0 292968459 0 0
6.2e-09 19.8906 2.53125 9.01562 0 263953788 0 28835131
6.2e-09 18.7344 2.95312 8.875 0 151816649 0 146187769
6.2e-09 19.3594 2.5625 9.01562 0 259002168 0 57707345
6.2e-09 19.7656 3.45312 9 0 325830117 0 41892543
6.2e-09 18.5625 2.78125 9.28125 0 203675266 0 101305430
6.2e-09 19.8125 2.84375 9.01562 0 77977276 0 259031060
6.2e-09 20.2031 2.51562 9.01562 0 173293 0 304058366
6.2e-09 18.3906 2.4375 9.03125 0 202374131 0 104699504
6.2e-09 20.5312 3.34375 9.01562 0 297542854 0 0
6.2e-09 19.8594 2.45312 8.8125 0 186007154 0 125531222
6.2e-09 18.5 2.79688 9.01562 0 0 0 336661281
6.2e-09 19.7656 2.5 9.01562 0 153035945 0 213785165
6.2e-09 19.8438 2.48438 9.01562 0 282094851 0 39947916
6.2e-09 18.6094 2.85938 9.01562 1 82669293 0 200312202
