6.2e-09 17.3438 1.85938 8.15625 0 159589014 1 111019113
6.2e-09 19.0156 1.92188 8.15625 5 65267115 7 230791352
6.2e-09 17.5625 2.54688 8.15625 2 99667420 3 222517875
6.2e-09 17.6094 2.73438 8.15625 1 95542319 6 196810691
6.2e-09 17.1875 1.96875 8.15625 2 78541078 3 276793624
6.2e-09 17.1719 1.90625 8.3125 1 25123500 1 247738806
6.2e-09 18.1875 1.95312 8.15625 7 0 3 321174663
6.2e-09 17.8594 2.45312 8.15625 3 113629500 5 218003814
6.2e-09 17.3594 2.32812 8.15625 2 350231057 0 827959
6.2e-09 17.2031 2.32812 8.15625 1 79309141 0 269116437
6.2e-09 16.9688 1.875 8.15625 1 299840489 0 390897
6.2e-09 17.2188 1.95312 8.15625 1 272468611 1 64027283
6.2e-09 17.0156 2.89062 8.15625 0 44261225 0 235438903
6.2e-09 17.7344 1.98438 8.15625 2 262278781 4 43855514
6.2e-09 17 2 8.15625 0 284188970 1 4476317
6.2e-09 17.0312 1.98438 8.15625 2 127576239 0 228974621
6.2e-09 16.9844 2.90625 8.15625 2 195170644 2 98135958
6.2e-09 18.5938 2.4375 8.15625 7 199415181 4 70982244
6.2e-09 17.625 1.96875 8.15625 1 91659583 2 193438184
6.2e-09 18.0312 2.01562 8.15625 4 89837815 6 225221305
6.2e-09 17.875 2.32812 8.15625 2 236023360 2 85411626
6.2e-09 17.0469 2.21875 8.0625 2 176808253 5 171634158
6.2e-09 17.5312 1.9375 8.15625 3 210728710 3 123177865
6.2e-09 17.6719 2.03125 8.15625 2 346455015 5 0
6.2e-09 17.7344 1.89062 8.15625 1 0 3 306262911
6.2e-09 17.3906 2.23438 8.15625 5 94920242 1 237664093
6.2e-09 16.7969 1.96875 8.15625 1 309925365 1 3382037
6.2e-09 17.875 2.03125 8.15625 1 0 2 321698480
6.2e-09 16.75 2.23438 8.15625 2 9066385 1 328001708
6.2e-09 16.9688 1.98438 8.15625 1 11812797 0 286311735
6.2e-09 17.1094 1.9375 8.15625 0 186530571 5 120076320
6.2e-09 18.5156 2.76562 8.15625 3 0 12 313440666
6.2e-09 17.0781 2.84375 8.15625 2 28824982 2 297467474
6.2e-09 17.0938 1.9375 8.15625 2 202011621 1 113453001
6.2e-09 17.9688 2.4375 8.15625 1 356156760 3 0
6.2e-09 17.2656 2 8.15625 1 110516648 0 198587942
6.2e-09 17.0625 2.78125 8.15625 1 87546006 0 250367229
6.2e-09 17.0625 2 8.15625 0 152554343 3 186071703
6.2e-09 16.4688 2 8.15625 2 173360216 2 146698042
6.2e-09 18.5625 2.29688 8.15625 3 0 2 284577404
6.2e-09 17.1875 2.26562 8.15625 1 354877481 0 0
6.2e-09 16.875 2.53125 8 0 196981222 0 156918509
6.2e-09 17.7188 2.89062 8.15625 5 294625716 4 25268992
6.2e-09 18.6406 2.20312 8.32812 7 70858037 4 256919871
6.2e-09 16.8281 1.90625 8.29688 1 215218353 0 75551728
6.2e-09 17.4531 2.28125 8.15625 0 186933673 2 105464355
6.2e-09 17.7188 2.32812 8.15625 5 101774997 3 213649504
6.2e-09 16.8438 2.82812 8.25 1 44225376 1 239536672
6.2e-09 17.8125 2.23438 8.10938 3 171373236 1 100472532
6.2e-09 17.5312 2.32812 8.15625 2 2891414 1 333318849
6.2e-09 17.1094 2.3125 8.15625 1 86580297 1 220671462
6.2e-09 17.3594 2.29688 8.15625 1 266839858 5 86360806
6.2e-09 17.2188 1.89062 8.15625 1 178672548 1 155098596
6.2e-09 17.2188 2.04688 8.15625 2 335006793 2 0
6.2e-09 17.4375 1.95312 8.15625 1 1739635 0 302713648
6.2e-09 17.5156 1.95312 8.15625 1 36089473 3 308086502
6.2e-09 15.9531 2.75 8.15625 0 297402674 2 52878073
6.2e-09 16.1875 2.85938 8.15625 0 230648426 0 68947728
6.2e-09 15.6719 2 8.15625 0 4797020 0 324245406
6.2e-09 18.1562 2.35938 8.32812 4 324999518 4 13718769
6.2e-09 18.375 1.89062 8.15625 2 0 2 303573544
6.2e-09 17.6562 2.54688 8.15625 1 44560418 4 310308730
6.2e-09 18.6094 2.26562 8.15625 5 344468239 5 0
6.2e-09 16.8906 2.32812 8.15625 2 129997723 1 218669276
6.2e-09 16.9688 2.23438 8.15625 2 7990535 2 294617625
6.2e-09 17.625 2.45312 8.15625 3 0 0 286419966
6.2e-09 17.1875 2 8.15625 0 245447252 1 110773606
6.2e-09 17.4219 2.54688 8.15625 2 23694665 3 288387406
6.2e-09 20.3125 1.875 8.15625 75 0 97 356556807
6.2e-09 17.6719 1.89062 8.23438 5 64613213 1 288316373
6.2e-09 17.1406 2.82812 8.29688 1 37918447 1 254578057
6.2e-09 17.4844 2.53125 8.125 2 122525726 1 154472783
6.2e-09 17.4688 2 8.15625 4 263181335 0 21574120
6.2e-09 17.6094 1.9375 8.15625 7 42072058 2 250126613
6.2e-09 17.5625 2.25 8.15625 4 81336560 3 239820106
6.2e-09 17.8125 1.85938 8.15625 2 51651379 1 220677427
6.2e-09 17.3438 1.89062 8.15625 2 142437677 2 129857713
6.2e-09 18.1094 1.98438 8.15625 5 255186974 2 19277962
6.2e-09 16.6719 1.92188 8.15625 0 129955074 1 163641358
6.2e-09 16.9688 2.28125 8.15625 2 180490798 1 120905990
6.2e-09 17.5469 2.45312 8.15625 2 0 0 328113093
6.2e-09 17.2188 2.75 8.15625 0 2287992 0 333123775
6.2e-09 17.4844 1.96875 8.15625 0 159520879 1 120485351
6.2e-09 17.0781 2 8.15625 1 48419139 3 280512919
6.2e-09 17.2031 1.98438 8.15625 1 167128971 3 180013578
6.2e-09 18.4688 2.03125 8.15625 5 53176329 3 280427596
6.2e-09 17.7656 2.78125 8.15625 2 240321283 3 48571837
6.2e-09 17.4219 2.26562 8.15625 5 120619832 1 191200589
6.2e-09 17.2188 1.875 8.15625 1 265538560 0 68514712
6.2e-09 17.5312 2.89062 8.15625 2 117856099 3 222601780
6.2e-09 17.4844 2.26562 8.15625 1 201314317 0 75572626
6.2e-09 17.0156 2.21875 8.0625 0 91151670 2 183854234
6.2e-09 18.5781 2.28125 8.15625 6 0 5 273438710
6.2e-09 17.2031 2.35938 8.34375 2 288194547 3 59474475
6.2e-09 17.0312 1.92188 8.15625 2 343326436 2 10617032
6.2e-09 17.7344 2.84375 8.15625 3 288759187 3 20110583
6.2e-09 17.4219 2.32812 8.15625 1 152977988 1 157376325
6.2e-09 17.0625 1.89062 8.15625 0 187525799 2 152633581
6.2e-09 22.1562 1.89062 8.15625 607 283855662 573 0
6.2e-09 16.4844 2.01562 8.15625 0 230654670 0 84123774
6.2e-09 17.1875 1.89062 8.15625 1 48244037 0 310536839
6.2e-09 17.8281 2.35938 8.34375 1 18287638 7 329132800
6.2e-09 17.1406 2.35938 8.26562 1 132237290 2 161356611
6.2e-09 infty 1.96875 8.15625 3948 0 3844 0
6.2e-09 17.4688 2.76562 8.15625 0 245080030 2 41347674
6.2e-09 20.6406 1.98438 8.15625 117 0 111 346817271
6.2e-09 17.5312 2.48438 8.15625 4 249777980 3 85314368
6.2e-09 17.4844 2.40625 8.15625 2 108204769 1 171249201
6.2e-09 17.5 1.9375 8.15625 3 47178869 1 225071806
6.2e-09 18.2031 1.85938 8.15625 3 0 4 308228424
6.2e-09 17.7344 1.90625 8.34375 3 307376842 3 5926404
6.2e-09 18.1406 1.92188 8.15625 6 188011632 4 161871573
6.2e-09 17.5781 2 8.15625 3 290390387 3 22119154
6.2e-09 16.625 1.89062 8.25 1 96576170 0 224955317
6.2e-09 16.4688 1.875 8.15625 0 53979424 0 266533679
6.2e-09 17.5938 1.95312 8.15625 2 268010589 2 34045355
6.2e-09 18.1094 2.76562 8.15625 5 257280002 7 19155372
6.2e-09 17.0469 2.21875 8.09375 3 316583223 2 33790324
6.2e-09 17.75 2.32812 8.15625 2 85997376 1 213136154
6.2e-09 16.9219 1.9375 8.15625 2 327173578 2 1903747
6.2e-09 19.5938 2 8.15625 32 0 32 323059653
6.2e-09 18 1.85938 8.15625 0 95082942 6 246342006
6.2e-09 16.75 1.875 8.15625 2 322407913 0 13697832
6.2e-09 17.875 2.04688 8.15625 2 160280746 2 163486075
6.2e-09 19.25 1.9375 8.15625 18 189110149 21 148877457
6.2e-09 17.6875 1.92188 8.09375 3 276024044 1 58569274
6.2e-09 17.3281 2.8125 8.21875 2 210072841 0 70229444
6.2e-09 17.1562 2.23438 8.15625 3 249271047 0 35519537
6.2e-09 17.7031 2.73438 8.15625 3 143194234 4 183503965
6.2e-09 17.5469 2.25 8.15625 7 229648040 2 102892877
6.2e-09 18.7031 1.89062 8.20312 8 296431998 7 0
6.2e-09 17.4531 2.45312 8.15625 2 33424175 3 255305177
6.2e-09 17.7031 2.25 8.15625 1 110673022 4 217504165
6.2e-09 infty 2.04688 8.15625 3438 0 3331 0
6.2e-09 17.5469 2.3125 8.15625 6 272902679 2 59890902
6.2e-09 18.5 2.25 8.15625 12 265940010 9 52593575
6.2e-09 18.1406 2.75 8.15625 6 349783870 4 0
6.2e-09 17.9688 2.34375 8.15625 4 166889346 4 192106958
6.2e-09 17.0625 2.03125 8.15625 2 106784380 0 230154828
6.2e-09 17.0781 2.3125 8.15625 1 76559319 1 250937554
6.2e-09 18.5469 2.5625 8.15625 8 234133178 6 56901485
6.2e-09 17 2.01562 8.15625 0 110616882 1 177610366
6.2e-09 17.4688 2.51562 8.26562 2 93283245 0 195335178
6.2e-09 17.2188 2.3125 8.15625 1 167228708 2 168927371
6.2e-09 19.4219 2.21875 8.375 25 173885008 20 155133047
6.2e-09 18 2.25 8.15625 2 126268556 5 210073944
6.2e-09 18.1562 2.29688 8.15625 3 318375626 2 18747773
6.2e-09 16.4844 2.39062 8.15625 0 60263184 0 247775197
6.2e-09 18.5781 2.03125 8.15625 3 276652256 7 0
6.2e-09 17 2.42188 8.15625 1 157531126 2 125517889
6.2e-09 17.1875 1.9375 8.15625 3 135863124 2 221293434
6.2e-09 16.9219 2.79688 8.15625 1 17598315 0 314807365
6.2e-09 17.6406 2.32812 8.15625 0 258038320 1 15556740
6.2e-09 17.1719 2.89062 8.15625 1 23490475 1 254814846
6.2e-09 16.9062 1.90625 8 3 7295122 2 326410294
6.2e-09 17.125 2.26562 8.15625 1 62383766 0 235852331
6.2e-09 18.0312 2.84375 8.0625 6 0 7 320763384
