6.2e-09 18.6875 2.54688 8.5625 0 190183272 0 159588245
6.2e-09 17.8125 2.25 8.5625 0 175045161 0 134389810
6.2e-09 17.6406 2.39062 8.5625 0 233135781 0 80846440
6.2e-09 17.5 3.07812 8.5 0 118821120 0 188524990
6.2e-09 19.6719 2.98438 8.5625 0 0 0 324048572
6.2e-09 18.9688 2.53125 8.5625 0 0 0 281317636
6.2e-09 17.4062 2.25 8.5625 0 112323099 0 254314677
6.2e-09 18.4375 2.95312 8.5625 0 15127585 0 300266783
6.2e-09 19.9062 2.875 8.5625 0 0 0 281340680
6.2e-09 17.875 3.04688 8.5625 0 55466129 0 307842312
6.2e-09 17.625 2.42188 8.5625 0 143707870 0 182760814
6.2e-09 18.1562 2.8125 8.5625 0 210264789 0 82978521
6.2e-09 17.0469 2.875 8.5625 0 94604601 0 199950056
6.2e-09 18.4219 2.76562 8.5625 0 0 0 318339491
6.2e-09 18.1094 2.32812 8.5625 0 257321244 0 59538157
6.2e-09 17.6406 2.40625 8.5625 0 290780786 0 26295651
6.2e-09 17.2031 2.28125 8.625 0 232440912 0 61762676
6.2e-09 17.3281 2.5 8.5625 0 273454199 0 39202776
6.2e-09 17 2.375 8.5625 0 182518548 0 138711879
6.2e-09 17.8906 2.5625 8.5625 0 252676880 0 100980385
6.2e-09 18.1719 2.96875 8.5625 0 227476052 0 54961309
6.2e-09 17.5312 2.35938 8.5625 0 116703370 0 176261811
6.2e-09 17.6562 2.34375 8.5625 0 280405292 0 24890212
6.2e-09 17.1406 2.39062 8.5625 0 248503358 0 82885846
6.2e-09 18.9531 2.35938 8.5625 0 0 0 284252057
6.2e-09 18.2656 2.25 8.5625 0 130433058 0 191276592
6.2e-09 17.6562 2.32812 8.5625 0 113249000 0 192063301
6.2e-09 17.0469 2.5625 8.5625 0 11895821 0 283226457
6.2e-09 18.5 2.48438 8.5625 0 0 0 281182505
6.2e-09 17.5469 2.96875 8.5625 0 306931027 0 65833936
6.2e-09 17.4844 2.35938 8.5625 0 236802477 0 81527830
6.2e-09 17.8906 2.54688 8.5625 0 0 0 360055026
6.2e-09 17.4375 2.3125 8.5625 0 128235211 0 219186320
6.2e-09 18.125 2.92188 8.51562 0 301801519 0 8918915
6.2e-09 17.4062 2.5 8.5625 0 342561406 0 23881955
6.2e-09 17.7969 2.28125 8.6875 0 316502846 0 0
6.2e-09 19.4531 2.53125 8.5625 0 214003079 0 147318823
6.2e-09 17.0156 3.04688 8.5625 0 14948055 0 301564068
6.2e-09 17.4688 2.35938 8.5625 0 273547125 0 54757434
6.2e-09 17.9062 2.23438 8.5625 0 186335938 0 162179773
6.2e-09 17.5625 2.90625 8.65625 0 224024643 0 139219999
6.2e-09 17.9531 3.01562 8.5625 0 179545663 0 139857838
6.2e-09 18.3125 3.0625 8.34375 0 0 0 296118255
6.2e-09 17.5625 2.89062 8.5625 0 352045376 0 10619673
6.2e-09 17.9375 2.4375 8.64062 0 32888379 0 293824862
6.2e-09 19.0625 2.26562 8.5625 0 84545938 0 232435314
6.2e-09 18.1719 2.89062 8.57812 0 281687066 0 0
6.2e-09 18.3594 2.26562 8.5625 0 233531528 0 127463159
6.2e-09 17.9375 2.23438 8.5625 0 179576674 0 146248670
6.2e-09 17.3281 2.26562 8.5625 0 133507713 0 179433005
6.2e-09 16.4531 2.89062 8.5625 0 118940343 0 246416418
6.2e-09 17.3438 2.89062 8.5625 0 53207072 0 253170724
6.2e-09 17.25 2.53125 8.5625 0 368524345 0 0
6.2e-09 17.9062 2.5625 8.5625 0 141152215 0 201969493
6.2e-09 18.5469 2.89062 8.5625 0 287560632 0 50135746
6.2e-09 18.2344 2.25 8.5625 0 342005442 0 0
6.2e-09 17.8906 2.25 8.5625 0 92500907 0 264691164
6.2e-09 18.0156 2.26562 8.5625 0 172598398 0 113521916
6.2e-09 18.1406 2.39062 8.5625 0 119664926 0 178698572
6.2e-09 18.0312 2.78125 8.5625 0 113672316 0 250143707
6.2e-09 17.0156 2.76562 8.48438 0 111894525 0 202625711
6.2e-09 19.8594 2.89062 8.5625 0 0 0 311019993
6.2e-09 18 2.25 8.5625 0 172529207 0 119264642
6.2e-09 18.2812 2.51562 8.5625 0 72227281 0 239852786
6.2e-09 17.0156 2.42188 8.5625 0 12427028 0 299542843
6.2e-09 17.4062 2.32812 8.5625 0 214682181 0 147334646
6.2e-09 17.9062 2.26562 8.5625 0 274034167 0 72709787
6.2e-09 18.5 2.98438 8.5625 0 262229837 0 109346964
6.2e-09 17.8438 2.46875 8.5625 0 61410232 0 231853260
6.2e-09 19.1406 2.25 8.5625 0 233744129 0 131281147
6.2e-09 17.3906 2.29688 8.5625 0 230284620 0 51085208
6.2e-09 21.6094 2.25 8.5625 0 96421234 0 200176351
6.2e-09 18.3125 2.78125 8.5625 0 41421589 0 255340380
6.2e-09 18.0781 2.34375 8.5625 0 279169952 0 56306128
6.2e-09 19.875 2.5625 8.5625 0 303780329 0 0
6.2e-09 18.5 2.4375 8.71875 0 0 0 281143192
6.2e-09 17.4844 3.25 8.5625 0 12329724 0 302336727
6.2e-09 17.5469 2.34375 8.5625 0 191623277 0 91966057
6.2e-09 18 2.92188 8.5625 0 206283300 0 85682532
6.2e-09 20.1719 2.85938 8.5625 0 0 0 309580606
6.2e-09 18.125 3.04688 8.5625 0 5602766 0 306555036
6.2e-09 21 2.875 8.5625 0 291568073 0 0
6.2e-09 18.3438 2.3125 8.5625 0 50817640 0 321752669
6.2e-09 18.2812 2.32812 8.5625 0 39213145 0 273351072
6.2e-09 19.1719 3.28125 8.5625 0 343180334 0 0
6.2e-09 18.1875 2.45312 8.40625 0 756421 0 369259167
6.2e-09 19.0938 2.82812 8.5625 0 0 0 299535810
6.2e-09 19.0156 3.25 8.5625 0 148394077 0 196753373
6.2e-09 17.3906 2.89062 8.5625 0 208375144 0 163454583
6.2e-09 19.2969 2.8125 8.5625 0 0 0 367635352
6.2e-09 18.0312 2.39062 8.5625 0 92735089 0 275579869
6.2e-09 18.4531 2.54688 8.5625 0 0 0 301246504
6.2e-09 20.4844 2.8125 8.5625 0 0 0 310187795
6.2e-09 18.6406 3.04688 8.5625 0 0 0 283486106
6.2e-09 18.3906 2.875 8.5625 0 70421992 0 270974860
6.2e-09 18.6094 2.54688 8.5625 0 0 0 302813806
6.2e-09 18.4375 2.45312 8.5 0 4985662 0 306589168
6.2e-09 17.5312 2.9375 8.5625 0 39021636 0 249183684
6.2e-09 18.875 2.73438 8.5625 0 34522140 0 302327349
6.2e-09 17.8438 2.95312 8.5625 0 259121362 0 31760176
6.2e-09 17.4688 2.39062 8.5625 0 197612641 0 123840839
6.2e-09 17.8594 2.35938 8.5625 0 112226763 0 261861142
6.2e-09 17.4062 2.23438 8.5625 0 202337623 0 158131938
6.2e-09 18.1094 2.53125 8.5625 0 184983666 0 136409615
6.2e-09 20.2969 2.78125 8.5625 0 333648279 0 0
6.2e-09 16.7656 2.9375 8.5625 0 228774101 0 53297715
6.2e-09 17.4531 2.42188 8.5625 0 219399565 0 116543780
6.2e-09 17.9219 2.32812 8.5625 0 336893930 0 0
6.2e-09 18.0469 2.875 8.5625 0 92097599 0 263120201
6.2e-09 17.0938 2.48438 8.5625 0 19505587 0 343681092
6.2e-09 17.9531 2.5625 8.5625 0 134755366 0 181938786
6.2e-09 19.4375 2.5625 8.5625 0 219116558 0 61783317
6.2e-09 17.3906 2.42188 8.5625 0 181700982 0 103382214
6.2e-09 16.8594 2.5 8.5625 0 117898656 0 191481144
6.2e-09 18.5938 2.76562 8.5625 0 310078158 0 0
6.2e-09 16.4688 2.4375 8.64062 0 15294224 0 342496922
6.2e-09 17.5938 2.5 8.5625 0 139874655 0 206529096
6.2e-09 17.8594 2.75 8.375 0 16937362 0 268705091
6.2e-09 18.8906 2.98438 8.5625 0 36380814 0 291247307
6.2e-09 18.9844 2.46875 8.5625 0 120344941 0 243799611
6.2e-09 18.375 2.78125 8.5625 0 337224577 0 9741941
6.2e-09 17.3906 2.26562 8.5625 0 293466689 0 78969408
6.2e-09 17.875 2.76562 8.39062 0 84124324 0 286107981
6.2e-09 18.1094 2.85938 8.5625 0 3522478 0 316327648
6.2e-09 17.3906 2.89062 8.5625 0 125305120 0 156393096
6.2e-09 18.3281 3.0625 8.39062 0 61120694 0 226346954
6.2e-09 18.125 2.34375 8.5625 0 311306784 0 0
6.2e-09 18.5 2.54688 8.5625 0 369773461 0 0
6.2e-09 17.2188 2.35938 8.5625 0 165324082 0 126004121
6.2e-09 17.7812 2.28125 8.75 0 130596277 0 198437327
6.2e-09 17.9688 2.8125 8.5625 0 209748108 0 102007286
6.2e-09 17.6562 2.82812 8.5625 0 131082000 0 175630988
6.2e-09 18.9375 3.28125 8.5625 0 294608541 0 0
6.2e-09 18.2656 2.26562 8.5625 0 10833332 0 313279793
6.2e-09 17.5312 2.26562 8.5625 0 101971375 0 185341797
6.2e-09 17.375 2.89062 8.5625 0 211063067 0 82057108
6.2e-09 19.2188 3.07812 8.5625 0 313150941 0 0
6.2e-09 17.7656 2.92188 8.45312 0 156711957 0 179967518
6.2e-09 17.3906 2.29688 8.5 0 42924681 0 329214697
6.2e-09 17.6094 3.07812 8.5625 0 247322637 0 85033484
6.2e-09 18.5312 2.5625 8.5625 0 314686875 0 32258678
6.2e-09 18.4219 2.46875 8.5625 0 42368300 0 275714102
6.2e-09 17.9844 2.46875 8.5625 0 0 0 303786951
6.2e-09 18.3438 2.35938 8.5625 0 195298188 0 178601932
6.2e-09 17.9531 2.73438 8.5625 0 235626442 0 80204733
6.2e-09 18.1406 2.85938 8.5625 0 219952750 0 81227978
6.2e-09 18.375 2.95312 8.5625 0 184246101 0 170013793
6.2e-09 17.6406 3.28125 8.5625 0 0 0 316556123
6.2e-09 17.4062 2.84375 8.5625 0 143642708 0 217078008
6.2e-09 17.5625 2.45312 8.5625 0 133876827 0 228543581
6.2e-09 18.0312 2.3125 8.5625 0 291693521 0 77872199
6.2e-09 19.4531 2.25 8.5625 0 112991687 0 249191231
6.2e-09 19.4688 2.42188 8.5625 0 271426511 0 79689228
6.2e-09 18.5625 2.54688 8.5625 0 249729390 0 78454753
6.2e-09 17.4062 2.34375 8.5625 0 211258894 0 157491865
6.2e-09 19.0156 2.5625 8.5625 0 199804690 0 145423786
6.2e-09 17.4062 2.32812 8.5625 0 366065270 0 0
6.2e-09 18.875 2.75 8.67188 0 317232454 0 17981450
6.2e-09 17.875 2.82812 8.5625 0 366482536 0 0
