6.2e-09 19.2656 1.8125 8.35938 7 262689677 13 12168197
6.2e-09 19.0625 1.95312 8.14062 12 221965806 9 66586756
6.2e-09 19.625 2.5 8.14062 27 277303887 25 77813521
6.2e-09 18.5 1.95312 8.14062 2 94489221 2 218535575
6.2e-09 18.1562 1.84375 8.14062 5 14113842 4 294810814
6.2e-09 20.2188 1.96875 7.89062 49 118283763 33 188003113
6.2e-09 18.9531 2.01562 8.14062 9 16795564 11 328631629
6.2e-09 19.2812 2.03125 8.14062 17 227948496 12 121602492
6.2e-09 19 1.89062 8.14062 12 159072438 12 162740559
6.2e-09 infty 2.01562 8.14062 3088 0 3057 0
6.2e-09 19.5312 1.92188 8.14062 14 275152788 18 30725648
6.2e-09 18.6719 1.875 8.14062 9 161070082 11 148795745
6.2e-09 19.3281 1.8125 8.3125 12 264184068 9 58247186
6.2e-09 19.1562 2.03125 8.14062 7 326260450 11 0
6.2e-09 21.1719 2.78125 8.14062 111 348280919 131 0
6.2e-09 18.4531 1.90625 8.14062 4 174881626 5 163120866
6.2e-09 infty 2.53125 8.14062 2908 0 2914 0
6.2e-09 20.3594 1.85938 8.14062 40 325493424 39 0
6.2e-09 19.2656 2.84375 8.14062 27 311560786 14 48550070
6.2e-09 19.0625 2.04688 8.14062 7 100197720 11 187401950
6.2e-09 21.1562 1.875 8.14062 117 353556410 118 0
6.2e-09 17.7031 2.75 8.21875 5 2943683 2 279796569
6.2e-09 19.5312 1.875 8.14062 13 270789640 13 37427319
6.2e-09 19.9375 2.8125 8.14062 21 0 20 276458183
6.2e-09 20.0781 2.23438 8.14062 26 0 22 288264717
6.2e-09 infty 1.8125 7.9375 3337 0 3290 0
6.2e-09 18.7031 2.03125 8.14062 8 207358982 8 86172249
6.2e-09 18.6094 1.90625 8.14062 9 300576379 4 42150524
6.2e-09 19.5156 2.26562 8.14062 16 74792539 16 238579206
6.2e-09 19.0781 2.4375 8.20312 8 167866307 5 112971292
6.2e-09 20.6562 1.79688 8.14062 54 0 57 346623967
6.2e-09 19.0312 2.01562 8.14062 8 298302272 8 979237
6.2e-09 18.5156 1.98438 7.96875 5 157801886 4 143552836
6.2e-09 20.0781 2.32812 8.14062 33 14628478 32 277318384
6.2e-09 19.0625 2.26562 8.14062 11 269250553 9 19123539
6.2e-09 19.4844 2.23438 8.14062 16 296123096 10 41255726
6.2e-09 20.1562 2.26562 8.14062 38 28295224 22 309465971
6.2e-09 18.8438 2.26562 8.14062 8 112773473 10 202042374
6.2e-09 19.5312 2.54688 8.14062 15 138240767 18 168207278
6.2e-09 19.9219 2.375 8.14062 13 15190936 22 269193122
6.2e-09 20.4531 1.84375 8.14062 41 0 54 277771642
6.2e-09 18.0156 2.39062 8.14062 1 178104843 2 122271316
6.2e-09 20.0156 1.9375 8.14062 28 135589032 24 187291828
6.2e-09 20.0469 2.34375 8.14062 26 250222483 38 55550679
6.2e-09 20.1094 2.78125 8.09375 26 33961239 36 245640889
6.2e-09 19.0938 2.84375 8.14062 8 32285834 10 330758207
6.2e-09 18.8125 2.4375 8.28125 7 53172606 10 273500207
6.2e-09 19.625 1.8125 8.26562 15 42756378 18 312134639
6.2e-09 20.4531 1.96875 8.375 50 155792013 67 207956761
6.2e-09 18.8438 1.82812 8.0625 7 217673789 5 95876819
6.2e-09 19.5625 2.79688 8.14062 26 62674073 16 226795339
6.2e-09 18.875 2.79688 8.14062 9 214853082 11 82786118
6.2e-09 19.5312 1.8125 8.35938 13 311979931 17 0
6.2e-09 20.2031 2.75 8.20312 40 0 35 312204853
6.2e-09 19.5312 2.73438 8.14062 21 183872501 17 128332252
6.2e-09 18.4531 1.84375 8.14062 4 329679428 3 7473938
6.2e-09 19.0781 2.39062 8.14062 3 36812647 9 238698422
6.2e-09 20.6094 2.04688 8.14062 46 43709834 52 238556937
6.2e-09 21.4531 1.875 8.14062 122 107376324 120 180118090
6.2e-09 19.5938 1.79688 8.14062 8 251865049 10 26786334
6.2e-09 19.6094 2.46875 8.07812 30 0 15 358066430
6.2e-09 18.4844 2.53125 8.14062 4 228809643 10 91838993
6.2e-09 19.0312 1.98438 8.04688 15 138191336 12 162521852
6.2e-09 20.0156 1.92188 8.14062 29 265218972 26 56045461
6.2e-09 18.6875 1.84375 8.14062 12 223856122 8 79407105
6.2e-09 20.5312 1.9375 8.14062 44 93308230 56 227940589
6.2e-09 19.5312 1.95312 8.14062 16 286008468 17 24626833
6.2e-09 19.0156 2.26562 8.14062 9 265050356 7 42134608
6.2e-09 18.1406 1.92188 8.14062 5 120144139 3 199422421
6.2e-09 18.7969 2.28125 8.23438 6 158197080 11 177182555
6.2e-09 19.1562 1.96875 8.32812 8 13050426 10 314864814
6.2e-09 19.0781 2.21875 8.14062 12 90700802 8 191106401
6.2e-09 19.2812 2.45312 8.04688 10 15740807 11 338882367
6.2e-09 19.7812 1.8125 8.28125 21 235842517 31 123288275
6.2e-09 19.1875 2 8.14062 9 245955878 14 61371553
6.2e-09 19.7656 2.79688 8.14062 35 0 26 275676054
6.2e-09 18.5938 2.4375 8.15625 6 209756986 7 146702397
6.2e-09 19.3906 2.875 8.14062 12 46619300 17 247754738
6.2e-09 19 2.03125 8.14062 8 122177605 10 196086708
6.2e-09 19.3438 1.8125 8.25 17 65457966 14 248145326
6.2e-09 19.0938 1.90625 8.14062 8 76020087 11 285816293
6.2e-09 18.9688 2.26562 8.14062 4 199978670 10 139622777
6.2e-09 18.7188 2.84375 8.14062 7 95409562 6 190167264
6.2e-09 19.8281 1.96875 8.17188 38 103786392 21 224777509
6.2e-09 19.1875 1.96875 7.90625 12 218271328 11 91291006
6.2e-09 19.8281 2.39062 8.14062 24 336307895 21 0
6.2e-09 19.9062 2.46875 8.10938 16 232745078 29 61436024
6.2e-09 18.9219 1.96875 8.34375 5 181649143 7 94093441
6.2e-09 19.4219 1.89062 8.14062 16 191996752 15 88794431
6.2e-09 18.2188 2.26562 8.14062 5 11050958 6 267649104
6.2e-09 18.3125 2.4375 8.29688 5 293407277 7 26910662
6.2e-09 18.4219 2.79688 8.14062 7 84237883 8 273255752
6.2e-09 19.3125 1.84375 8.14062 22 233429057 19 105191331
6.2e-09 19.1719 2.73438 8.14062 9 167005112 9 148080533
6.2e-09 19.9375 2.82812 8.14062 20 280176861 26 0
6.2e-09 18.1719 2.03125 8.14062 2 82450109 2 225923315
6.2e-09 18.5781 1.85938 8.14062 7 110224594 3 164689925
6.2e-09 18.9531 1.98438 8.07812 14 107470282 7 235698616
6.2e-09 18.7188 1.92188 8.14062 4 168897557 6 115306405
6.2e-09 20.6562 2.23438 8.14062 73 349997533 68 0
6.2e-09 19.4375 1.8125 7.92188 14 331813777 14 27197014
6.2e-09 21.7656 2.375 8.14062 231 298135754 203 0
6.2e-09 18.2656 1.98438 7.98438 5 240015764 4 110977816
6.2e-09 18.8906 2.29688 7.95312 7 238549915 7 51287797
6.2e-09 19.7188 1.8125 8.26562 16 74253801 15 227951588
6.2e-09 19.0938 2.35938 8.14062 11 345152898 27 18012335
6.2e-09 19.5781 2.8125 8.14062 23 19867355 18 265175913
6.2e-09 19.5938 2.375 8.14062 20 183478246 19 90649875
6.2e-09 18.2812 1.9375 8.14062 5 97674570 4 244940986
6.2e-09 20.0781 1.82812 7.96875 30 21433374 21 268513045
6.2e-09 20.1406 2.39062 8.14062 36 246114407 37 102596645
6.2e-09 20.125 2.48438 8.14062 39 167476660 35 194406292
6.2e-09 21.1875 1.875 8.14062 139 0 124 334910564
6.2e-09 19.1562 2.53125 8.14062 11 113075708 15 212455860
6.2e-09 20.5 2.34375 8.14062 61 13829150 58 326909305
6.2e-09 18.8906 1.84375 8.14062 5 127558285 4 161964384
6.2e-09 19.2188 1.98438 8.14062 8 268675079 13 23959959
6.2e-09 20.0469 1.89062 8.14062 25 136433684 28 170098217
6.2e-09 20.0469 2.35938 8.14062 34 275686752 25 33290757
6.2e-09 21.1406 2.48438 8.14062 101 0 106 275109678
6.2e-09 19.2812 2.35938 8.14062 14 167828136 17 180103086
6.2e-09 19.4219 1.90625 8.14062 10 280013735 10 0
6.2e-09 20.3281 1.84375 8.14062 52 0 67 335209017
6.2e-09 19.6719 2.35938 8.14062 26 0 25 322994354
6.2e-09 18.7656 1.875 8.14062 4 287878867 10 63655618
6.2e-09 18.9062 1.82812 8.01562 10 208821738 6 70688088
6.2e-09 20.1719 1.96875 8.29688 38 0 24 330062160
6.2e-09 18.6094 2.21875 8.14062 8 0 7 347429243
6.2e-09 18.5625 1.96875 8.17188 4 214679678 4 67813831
6.2e-09 18.7969 2.48438 8.14062 5 103510179 11 236494554
6.2e-09 18.5938 1.85938 8.14062 13 337389388 10 14916739
6.2e-09 19.3281 2.45312 8.35938 16 115537204 14 208852285
6.2e-09 19.5781 1.85938 8.14062 12 116254126 27 168666672
6.2e-09 20.1406 2.03125 8.14062 27 144480211 31 202429692
6.2e-09 19.1875 1.90625 8.14062 17 260267549 15 45937450
6.2e-09 19.625 2.8125 8.14062 25 2429025 17 351383821
6.2e-09 19.9688 2.25 8.14062 36 179798011 30 170107730
6.2e-09 18.6875 2.53125 8.14062 7 108494775 6 192258536
6.2e-09 19.1094 2.23438 8.14062 13 235106282 9 122434751
6.2e-09 infty 2.28125 8.28125 2650 0 2437 0
6.2e-09 20.125 2.4375 8.25 24 110205517 36 248402307
6.2e-09 19.8125 2.46875 8.10938 23 63427259 21 282190636
6.2e-09 19.6562 1.95312 8.14062 17 208841312 26 124256235
6.2e-09 20.6875 2.73438 8.14062 63 264548151 75 63384613
6.2e-09 18.2031 1.90625 8.14062 2 17310994 4 268920125
6.2e-09 18.6406 2.34375 8.14062 8 196729623 7 131329863
6.2e-09 18.5625 2.78125 8.14062 1 79036524 4 199455271
6.2e-09 19 2.26562 8.14062 7 128563562 7 186792143
6.2e-09 19.2031 2.21875 8.14062 13 240351636 9 57713529
6.2e-09 18.2656 1.82812 8.0625 6 27283442 5 321697764
6.2e-09 19.8906 1.95312 8.14062 15 42833828 24 258205948
6.2e-09 18.9375 1.79688 8.14062 14 338825143 4 15150764
6.2e-09 19 2.35938 8.14062 12 67358626 5 252946125
6.2e-09 19.5469 1.875 8.14062 16 34269546 18 263522899
6.2e-09 19.6562 2.01562 8.14062 35 267274911 28 65901980
6.2e-09 19.1875 2.8125 8.14062 16 268718556 3 44502274
