6.2e-09 17.8125 2.82812 8.25 3 189607651 6 153104540
6.2e-09 17.2969 2.3125 8.25 3 319168946 5 42312192
6.2e-09 19.375 2.84375 8.51562 35 185561096 31 195543026
6.2e-09 18.0469 1.85938 8.25 2 268178547 10 35261537
6.2e-09 18.2344 2.25 8.25 6 149560106 10 138557242
6.2e-09 18.4688 2.28125 8.25 14 277081237 12 62863365
6.2e-09 17.5625 2.29688 8.25 0 303214246 3 685138
6.2e-09 18.0156 1.9375 8.25 7 298935609 10 22246941
6.2e-09 18.3438 1.85938 8.32812 6 0 9 313559526
6.2e-09 18.1562 1.90625 8.25 10 277201236 11 51135813
6.2e-09 18.1719 2 8.25 4 155386086 6 166246035
6.2e-09 18.2188 2.48438 8.25 3 0 9 294402183
6.2e-09 18.6094 2.23438 8.25 15 348327383 15 0
6.2e-09 18.1094 1.98438 8.25 4 243776823 5 120506580
6.2e-09 18.7969 2.5625 8.25 10 43258437 19 296399192
6.2e-09 18.75 1.875 8.42188 10 45816962 13 324527166
6.2e-09 19.1094 2.01562 8.25 22 201242125 15 139253263
6.2e-09 18.0469 1.92188 8.25 5 205961045 4 92454754
6.2e-09 17.9375 2.375 8.125 7 204558557 2 161998178
6.2e-09 17.7969 1.875 8.34375 6 314256337 5 42799526
6.2e-09 18.1094 2.4375 8.25 12 101473710 11 254363789
6.2e-09 21.6719 2.04688 8.25 585 0 579 359055508
6.2e-09 17.6562 1.90625 8.25 5 27266827 8 308974138
6.2e-09 18.2812 2.48438 8.25 9 106629000 6 242702496
6.2e-09 17.25 2.76562 8.25 1 145334822 4 152928296
6.2e-09 18.3906 1.875 8.01562 4 202799565 8 91772486
6.2e-09 18 2.45312 8.25 2 146401323 8 183265194
6.2e-09 17.7031 2.5 8.25 4 260128109 3 52048206
6.2e-09 17.7344 2.04688 8.20312 4 283185055 4 12289897
6.2e-09 18 2.03125 8.3125 2 122202328 7 209046316
6.2e-09 18.1406 1.85938 8.32812 7 121731253 9 216695207
6.2e-09 17.8438 2.03125 8.29688 5 152573727 4 171909886
6.2e-09 18.1719 2.53125 8.25 8 287955579 5 35229025
6.2e-09 18.7969 2.03125 8.40625 9 0 14 337104191
6.2e-09 18.1719 2.03125 8.45312 7 0 5 323868186
6.2e-09 19.5625 1.9375 8.25 39 150376221 47 216431794
6.2e-09 17.3594 2 8.25 3 111991164 3 211489262
6.2e-09 18.0469 2.45312 8.25 2 69385427 5 229874981
6.2e-09 18.0312 2.375 8.25 4 217473847 3 94974882
6.2e-09 19.6094 2.23438 8.25 45 337923280 44 0
6.2e-09 18.7031 1.96875 8.25 9 100660683 9 200104291
6.2e-09 18.6094 1.90625 8.25 12 63745749 12 284869022
6.2e-09 18.3594 2.01562 8.25 5 276976991 11 34088725
6.2e-09 17.6406 2.04688 8.15625 11 294159715 4 55320811
6.2e-09 18.8281 2.48438 8.25 20 317938252 16 0
6.2e-09 19.0938 2.3125 8.25 25 26983924 29 323131595
6.2e-09 17.6875 2.25 8.25 4 289256800 6 33937985
6.2e-09 18.6875 1.85938 8.32812 13 41492011 12 266880854
6.2e-09 19.1562 2.875 8.25 31 206059166 17 112628914
6.2e-09 18.0312 2.32812 8.25 7 77282651 3 233258102
6.2e-09 18.2656 2.03125 8.3125 9 274101632 3 94015548
6.2e-09 18.0781 2 8.25 8 348696823 3 29110867
6.2e-09 17.9531 2.04688 8 2 12021959 8 342968007
6.2e-09 17.6562 2.46875 8.25 5 307498396 2 36846353
6.2e-09 18.25 2.21875 8.25 15 91511983 10 279359144
6.2e-09 18.6719 2.3125 8.25 13 245089456 18 67210636
6.2e-09 18.2188 2.23438 8.25 9 24577248 6 268661581
6.2e-09 18.1719 2.23438 8.25 17 47789656 12 270901348
6.2e-09 17.5625 1.92188 8.25 4 101798217 2 195561284
6.2e-09 17.8281 2.5 8.25 3 270508170 3 65301375
6.2e-09 17.625 2.26562 8.25 3 153870327 5 205552580
6.2e-09 17.5938 1.98438 8.25 2 336746465 2 42398068
6.2e-09 18.4688 2.46875 8.25 13 256307727 8 86581892
6.2e-09 18.4531 2.35938 8.45312 13 332842119 5 15509992
6.2e-09 17.7812 2.79688 8.25 5 146157963 5 221159025
6.2e-09 18.625 2.92188 8.25 12 251437035 11 86132015
6.2e-09 18.7031 2.21875 8.25 11 85673931 8 211897712
6.2e-09 19.5312 2.03125 8.40625 33 139865693 34 150241355
6.2e-09 19.7031 2.46875 8.25 34 375127896 56 0
6.2e-09 17.75 2.01562 8.25 3 275238100 0 12829462
6.2e-09 19.2344 2.25 8.25 31 200181110 38 163788407
6.2e-09 17.5938 2.85938 8.14062 5 37058278 1 343319527
6.2e-09 17.4688 1.89062 8.25 1 272416812 5 86779933
6.2e-09 18.3594 2.82812 8.25 11 187815522 7 120559201
6.2e-09 17.8125 2.04688 8.01562 0 308790043 5 30664293
6.2e-09 18.7188 1.96875 8.25 16 940595 11 287277073
6.2e-09 19.6719 2.54688 8.25 49 0 36 303327688
6.2e-09 17.3438 2.26562 8.25 0 161829655 1 172051539
6.2e-09 18.2656 2.34375 8.29688 5 261094190 4 103019455
6.2e-09 17.5312 2.01562 8.25 0 185907657 1 128925361
6.2e-09 19.8125 2.34375 8.25 52 0 51 313427559
6.2e-09 17.5 2.9375 8.25 0 88044779 2 251551153
6.2e-09 19.5469 2.84375 8.35938 26 338502366 30 40981168
6.2e-09 19.3906 1.89062 8.25 40 371501818 52 0
6.2e-09 18.2188 1.85938 8.29688 10 30913242 4 267668434
6.2e-09 18.5781 2.42188 8.25 9 287411474 21 86867747
6.2e-09 17.5938 2.25 8.25 4 195517327 4 92491714
6.2e-09 17.9531 1.90625 8.25 7 212149092 11 145924569
6.2e-09 18.75 2.84375 8.46875 12 68785104 18 297196873
6.2e-09 17.9688 2.73438 8.25 7 310407104 3 40766929
6.2e-09 19.5312 2.35938 8.5 34 13909605 30 277960057
6.2e-09 18.3906 2.21875 8.25 5 45968420 10 247171975
6.2e-09 20.9531 1.875 8.0625 188 0 209 306733903
6.2e-09 18.0156 1.98438 8.25 5 0 8 318548481
6.2e-09 17.7031 2.35938 8.42188 5 292679874 3 18137048
6.2e-09 19.4062 2.5625 8.25 47 145151836 52 215399463
6.2e-09 18.4688 1.92188 8.25 10 266834219 8 75293662
6.2e-09 17.7031 1.9375 8.25 4 253618668 5 59833667
6.2e-09 18.5312 1.92188 8.25 9 214552677 7 88860607
6.2e-09 18.2031 2.48438 8.25 12 41658930 7 266771636
6.2e-09 17.6094 2.34375 8.32812 7 43902655 2 329994927
6.2e-09 17.8594 2.48438 8.25 3 0 7 316768567
6.2e-09 18.0469 1.85938 8.25 7 85556914 6 212571840
6.2e-09 18.6562 1.84375 8.25 12 290846722 9 31263321
6.2e-09 17.6094 2.92188 8.25 5 50317495 3 316824014
6.2e-09 19.4062 2.28125 8.25 41 27263481 45 332342280
6.2e-09 18 2.84375 8.0625 2 30838667 9 296398729
6.2e-09 18.4844 1.875 8.01562 13 102160524 12 231121545
6.2e-09 17.6406 2.01562 8.25 4 320393898 7 30880744
6.2e-09 19.125 2.3125 8.25 25 68055288 17 261967298
6.2e-09 17.6719 2.32812 8.25 4 267031564 1 66914350
6.2e-09 18.2812 1.9375 8.25 10 60861028 8 293193778
6.2e-09 18.1875 2.26562 8.25 3 15535701 6 295200943
6.2e-09 18.4219 2.8125 8.25 6 15163329 7 356742144
6.2e-09 17.7188 2.53125 8.17188 2 262770819 4 45291876
6.2e-09 18.125 2.25 8.25 4 237329461 3 110708546
6.2e-09 19.75 2.46875 8.25 46 0 44 350573311
6.2e-09 19.2031 2.29688 8.25 17 91962821 21 202682737
6.2e-09 17.8281 1.84375 8.25 5 255562045 3 81891870
6.2e-09 18.4531 2.51562 8.375 7 327725771 14 24617029
6.2e-09 17.3125 2.26562 8.25 3 43976109 3 307611394
6.2e-09 18.0781 2.40625 8.25 4 100882447 8 188325977
6.2e-09 18.7344 2.01562 8.25 14 84550494 16 288788540
6.2e-09 19.6406 2.375 8.25 56 157106908 50 156561034
6.2e-09 17.75 2.21875 8.25 6 169202820 4 120441490
6.2e-09 18.7031 2.01562 8.25 15 95282206 17 198866254
6.2e-09 18.0781 2.39062 8.25 5 320206722 8 59899272
6.2e-09 19.6094 2.03125 8.26562 36 0 33 334329996
6.2e-09 17.875 2.04688 8 2 146799752 2 160171809
6.2e-09 18.2812 2.28125 8.25 11 135693862 6 220797075
6.2e-09 18.2188 2.39062 8.25 4 0 8 299003332
6.2e-09 18.4531 2.79688 8.25 11 218301092 7 132423871
6.2e-09 18.2969 1.875 8.39062 7 15784354 8 330459553
6.2e-09 18.5469 1.95312 8.25 8 218144840 6 76326901
6.2e-09 18.0781 1.89062 8.21875 4 359492306 12 22017794
6.2e-09 17.5469 2.04688 8.0625 1 261055078 2 50926111
6.2e-09 17.5312 2.375 8.09375 2 168435028 4 152966322
6.2e-09 19.6875 2.92188 8.25 32 291089014 55 0
6.2e-09 18.4375 2.92188 8.25 13 34912442 8 326982545
