6.2e-09 3.1875 3.54688 0 247057533 14 246542799 11
6.2e-09 2.35938 2.85938 0 236459163 2 236520416 32
6.2e-09 2.25 2.75 0 223041273 1 223225980 5
6.2e-09 2.39062 2.89062 0 224150576 4 224261912 11
6.2e-09 2.29688 2.79688 0 266184104 7 265768008 14
6.2e-09 2.42188 2.92188 0 207777695 8 207853305 12
6.2e-09 2.40625 2.90625 0 215770387 5 215483640 18
6.2e-09 2.70312 3.04688 0 211330285 10 211222748 39
6.2e-09 2.79688 3.29688 0 227831783 6 228026100 9
6.2e-09 2.65625 3 0 232909077 6 232551425 3
6.2e-09 2.25 2.75 0 218414252 32 218187683 1
6.2e-09 2.73438 3.23438 0 260825931 39 260648242 11
6.2e-09 2.65625 3.01562 0 228747450 14 228778695 15
6.2e-09 2.35938 2.85938 0 235095496 6 234909093 9
6.2e-09 2.78125 3.28125 0 234991142 42 235042659 39
6.2e-09 2.65625 3 0 232308034 7 232336577 0
6.2e-09 2.89062 3.375 0 256934451 4 257005990 6
6.2e-09 2.625 2.96875 0 248282031 4 248159352 53
6.2e-09 2.76562 3.26562 0 242247621 15 242113756 15
6.2e-09 2.78125 3.28125 0 239030701 3 238711000 9
6.2e-09 2.78125 3.28125 0 234068327 8 234364984 10
6.2e-09 2.375 2.875 0 225614454 7 225747459 4
6.2e-09 2.75 3.25 0 254445794 8 254345498 25
6.2e-09 2.375 2.875 0 226264505 1 225987813 5
6.2e-09 2.29688 2.79688 0 203045334 8 203121692 33
6.2e-09 2.57812 2.9375 0 265841773 8 265594096 10
6.2e-09 2.39062 2.89062 0 221070072 7 220883055 8
6.2e-09 2.375 2.875 0 229218932 9 229211919 2
6.2e-09 2.25 2.75 0 220311564 11 220452731 18
6.2e-09 2.23438 2.73438 0 227206719 17 227095868 7
6.2e-09 2.625 2.96875 0 247616761 4 247795456 1
6.2e-09 2.65625 3.01562 0 231763043 3 231918837 14
6.2e-09 2.35938 2.85938 0 237166750 63 236982826 13
6.2e-09 2.64062 3 0 237361445 29 237419785 16
6.2e-09 2.25 2.75 0 219684745 0 219624547 14
6.2e-09 2.89062 3.39062 0 253634192 10 253870684 6
6.2e-09 2.57812 2.9375 0 266793787 3 266837221 119
6.2e-09 2.26562 2.76562 0 214437631 10 214868280 3
6.2e-09 2.26562 2.76562 0 213184715 7 213260950 2
6.2e-09 2.42188 2.92188 0 207746706 6 207619684 2
6.2e-09 2.79688 3.29688 0 228033058 53 228035788 8
6.2e-09 2.29688 2.79688 0 267864085 14 267955070 7
6.2e-09 3.17188 3.53125 0 251827480 27 252451597 11
6.2e-09 2.3125 2.79688 0 263820028 23 263879938 3
6.2e-09 2.23438 2.73438 0 227536905 52 226957470 7
6.2e-09 2.64062 3 0 237036377 26 236773040 10
6.2e-09 2.75 3.25 0 253117524 28 253271835 11
6.2e-09 2.67188 3.03125 0 221927963 59 222134100 12
6.2e-09 2.375 2.85938 0 231982821 10 232265324 5
6.2e-09 2.84375 3.32812 0 211876416 9 211945129 22
6.2e-09 2.40625 2.90625 0 213442980 16 213427775 17
6.2e-09 2.23438 2.73438 0 225367692 8 225622635 17
6.2e-09 2.82812 3.32812 0 217144393 7 216909014 1
6.2e-09 2.39062 2.89062 0 220977623 108 221004081 47
6.2e-09 2.42188 2.92188 0 208627404 26 208576666 1
6.2e-09 2.39062 2.89062 0 223215087 20 223218593 6
6.2e-09 2.79688 3.28125 0 233371531 20 233490847 2
6.2e-09 2.70312 3.04688 0 211707119 7 211593982 5
6.2e-09 2.59375 2.95312 0 257901002 52 258021546 19
6.2e-09 2.65625 3.01562 0 229232463 21 229076020 10
6.2e-09 2.42188 2.92188 0 208141679 26 208022797 24
6.2e-09 2.78125 3.28125 0 240233791 6 239764788 23
6.2e-09 2.60938 2.96875 0 251833340 67 251895351 68
6.2e-09 2.42188 2.92188 0 210083727 1 209882356 0
6.2e-09 2.42188 2.92188 0 209063301 7 209020642 7
6.2e-09 2.3125 2.8125 0 261698574 13 261288798 46
6.2e-09 2.23438 2.73438 0 228203490 15 227925584 17
6.2e-09 2.375 2.875 0 231450323 19 231688672 8
6.2e-09 2.89062 3.39062 0 251262652 74 251683086 13
6.2e-09 2.70312 3.0625 0 210595023 11 210850424 6
6.2e-09 2.35938 2.84375 0 239608763 1 239184686 5
6.2e-09 2.3125 2.8125 0 262143112 19 261964322 0
6.2e-09 2.625 2.98438 0 246974101 5 246913809 21
6.2e-09 2.57812 2.92188 0 204766256 40 204962075 16
6.2e-09 2.28125 2.78125 0 209595688 14 209499422 29
6.2e-09 2.89062 3.39062 0 253652169 7 253695013 5
6.2e-09 2.73438 3.23438 0 257470901 3 257954089 2
6.2e-09 2.625 2.98438 0 244409171 10 244533850 7
6.2e-09 2.57812 2.9375 0 269631579 11 269537209 46
6.2e-09 2.67188 3.01562 0 226113281 66 225936905 16
6.2e-09 3.10938 3.46875 0 216837380 2 216471815 5
6.2e-09 2.59375 2.95312 0 263130255 44 263563662 10
6.2e-09 2.28125 2.78125 0 205656468 6 205797609 19
6.2e-09 2.34375 2.84375 0 245538651 17 245740407 4
6.2e-09 2.59375 2.9375 0 264095902 22 264215849 0
6.2e-09 2.29688 2.79688 0 266526078 8 266629595 190
6.2e-09 2.78125 3.28125 0 238710148 13 238789159 16
6.2e-09 2.59375 2.95312 0 262912721 12 263152754 8
