6.2e-09 1.57812 1.95312 0 195983557 21 196000453 4
6.2e-09 2.07812 2.45312 0 243080108 10 242830066 7
6.2e-09 1.84375 2.375 0 210565282 12 210448590 1
6.2e-09 1.5625 1.95312 0 197117206 8 197152621 0
6.2e-09 1.71875 2.26562 0 197874431 6 197832133 13
6.2e-09 1.32812 1.85938 0 233078868 21 233234736 8
6.2e-09 2.15625 2.53125 0 209060444 7 209146255 2
6.2e-09 1.73438 2.26562 0 192837437 0 192970672 3
6.2e-09 2.20312 2.75 0 251382160 4 251724217 25
6.2e-09 1.75 2.28125 0 249662490 12 249627625 3
6.2e-09 1.59375 1.96875 0 189118619 15 189183572 16
6.2e-09 1.28125 1.8125 0 191792284 2 191910276 0
6.2e-09 1.71875 2.26562 0 196519816 14 196632899 7
6.2e-09 1.29688 1.84375 0 243344236 11 243330717 35
6.2e-09 1.25 1.78125 0 203522247 7 203595927 7
6.2e-09 1.67188 2.04688 0 218725835 20 218661160 1
6.2e-09 1.35938 1.90625 0 217690098 10 217892446 10
6.2e-09 1.71875 2.25 0 200687199 34 200709907 11
6.2e-09 1.25 1.78125 0 204497153 11 204532429 25
6.2e-09 2.0625 2.45312 0 246306335 19 246167068 13
6.2e-09 1.65625 2.04688 0 221795237 8 221575803 3
6.2e-09 1.20312 1.75 0 218159302 23 218133160 6
6.2e-09 1.70312 2.23438 0 205116314 12 205101888 16
6.2e-09 1.8125 2.34375 0 223208243 1 223275561 16
6.2e-09 1.65625 2.03125 0 225315203 55 225381690 13
6.2e-09 1.8125 2.34375 0 223943899 11 224039726 8
6.2e-09 2.14062 2.51562 0 214290506 4 214478271 5
6.2e-09 1.28125 1.8125 0 190388619 4 190272763 4
6.2e-09 1.25 1.78125 0 203920300 36 204041951 9
6.2e-09 1.71875 2.26562 0 197913451 3 197920382 6
6.2e-09 1.25 1.78125 0 202502040 9 202615036 13
6.2e-09 2.1875 2.73438 0 193135932 0 193191450 14
6.2e-09 1.5625 1.95312 0 196576320 16 196633090 12
6.2e-09 1.26562 1.79688 0 198286011 13 198148183 2
6.2e-09 1.375 1.90625 0 214246618 16 214381017 6
6.2e-09 1.59375 1.96875 0 189603477 5 189629479 4
6.2e-09 1.35938 1.89062 0 219174150 8 219100730 13
6.2e-09 1.85938 2.40625 0 201552083 5 201570493 5
6.2e-09 1.85938 2.39062 0 205227215 19 205131635 34
6.2e-09 1.67188 2.04688 0 218971591 22 218838037 6
6.2e-09 1.59375 1.98438 0 248691664 2 248607050 5
6.2e-09 2.1875 2.5625 0 196806460 8 196551075 1
6.2e-09 1.35938 1.89062 0 220593343 16 220486448 16
6.2e-09 1.54688 1.92188 0 206362918 6 206379460 0
6.2e-09 2.14062 2.53125 0 210947701 52 211110121 16
6.2e-09 1.34375 1.89062 0 225071175 1 225031975 22
6.2e-09 1.21875 1.76562 0 211996516 32 211985553 17
6.2e-09 2.10938 2.5 0 222666443 5 222803277 11
6.2e-09 1.59375 1.96875 0 190115701 6 189952561 3
6.2e-09 1.59375 1.98438 0 250437934 12 250241254 2
6.2e-09 2.09375 2.48438 0 233157349 55 233384035 11
6.2e-09 2.25 2.78125 0 233972518 12 233727241 13
6.2e-09 1.79688 2.32812 0 228887558 5 228880020 15
6.2e-09 1.25 1.78125 0 201690076 1 201744286 0
6.2e-09 1.70312 2.23438 0 204649628 14 204709643 1
6.2e-09 1.34375 1.89062 0 222824317 16 222663109 9
6.2e-09 1.21875 1.76562 0 212239364 40 212202580 8
6.2e-09 1.8125 2.35938 0 218940314 2 218972061 9
6.2e-09 1.25 1.79688 0 199738604 5 199622222 6
6.2e-09 1.21875 1.75 0 216687376 6 216674657 2
6.2e-09 1.28125 1.8125 0 192445623 16 192586124 13
6.2e-09 1.5625 1.95312 0 198545078 3 198486183 41
6.2e-09 2.0625 2.4375 0 248917792 6 248916085 3
6.2e-09 1.57812 1.96875 0 194392819 3 194496098 1
6.2e-09 2.10938 2.5 0 223005454 10 222851328 11
6.2e-09 1.23438 1.78125 0 205126328 9 205275461 7
6.2e-09 2.21875 2.76562 0 242975875 19 243079335 4
6.2e-09 1.34375 1.875 0 225469223 20 225691846 3
6.2e-09 1.6875 2.21875 0 212254738 6 212220177 16
6.2e-09 1.875 2.42188 0 195259287 1 195145050 13
6.2e-09 1.32812 1.875 0 231564483 17 231501820 25
6.2e-09 1.57812 1.95312 0 194953853 2 194934815 0
6.2e-09 1.35938 1.89062 0 221122428 6 221308142 10
6.2e-09 1.75 2.28125 0 251037179 22 251131951 11
6.2e-09 1.54688 1.9375 0 203112852 9 203069182 2
6.2e-09 2.25 2.78125 0 232836902 4 232815489 3
6.2e-09 2.09375 2.48438 0 230905541 0 231096981 8
6.2e-09 2.07812 2.46875 0 237215776 2 237538797 6
6.2e-09 2.14062 2.53125 0 212169061 3 211990748 25
6.2e-09 1.3125 1.84375 0 241463364 3 241826293 12
6.2e-09 1.23438 1.78125 0 205186979 26 205310326 6
6.2e-09 1.625 2 0 238945388 7 239009832 15
6.2e-09 1.54688 1.92188 0 207717639 2 207746110 1
6.2e-09 1.67188 2.04688 0 217689091 60 217635864 9
6.2e-09 2.17188 2.54688 0 203194129 9 203310218 9
6.2e-09 1.73438 2.26562 0 192988152 28 192974750 4
6.2e-09 1.35938 1.89062 0 221746201 8 221799110 4
6.2e-09 1.54688 1.9375 0 203477854 23 203375194 7
