6.2e-09 14.3906 0.34375 6.125 0 152441249 0 157537684
6.2e-09 14.6875 0.21875 6.125 0 34660581 0 274481966
6.2e-09 14.8906 0.078125 6.125 0 142157785 0 139701358
6.2e-09 15.5469 0.0625 6.125 0 0 0 338486551
6.2e-09 14.7344 0.28125 6.32812 0 254502517 0 29045019
6.2e-09 16.4844 0.140625 5.96875 0 0 0 320140537
6.2e-09 14.9219 0.390625 6.125 0 240557808 0 111886379
6.2e-09 15.9688 0.1875 6.125 0 0 0 270708254
6.2e-09 infty 0.015625 6.125 370 0 364 0
6.2e-09 14.9375 0.25 6.125 0 103120106 0 242213797
6.2e-09 15.2812 0.03125 6.125 0 270118359 0 52741704
6.2e-09 15.0938 0.015625 6.01562 0 193542681 0 143039615
6.2e-09 15.0938 0.015625 6.25 0 264235292 0 76720138
6.2e-09 14.6875 0.015625 6.35938 0 239130990 0 69539814
6.2e-09 15.2812 0.171875 6.125 0 0 0 323192988
6.2e-09 14.4688 0.171875 6.125 0 130934364 0 225279621
6.2e-09 15.2812 0.4375 6.01562 0 203884165 0 114364714
6.2e-09 15.9375 0.5 6.125 0 0 0 292875437
6.2e-09 14.9375 0.125 6.39062 0 0 0 347752423
6.2e-09 15.5781 0.34375 6.125 0 318869283 0 0
6.2e-09 15.0312 0.078125 6.125 0 182656339 0 107384476
6.2e-09 15.1406 0.015625 6.125 0 94622218 0 213622762
6.2e-09 15.4062 0.28125 5.98438 0 40314873 0 298279415
6.2e-09 15.1875 0.09375 6.125 0 0 0 283322382
6.2e-09 14.7188 0.171875 6.125 0 0 0 290102897
6.2e-09 14.9219 0.15625 6.125 0 43486450 0 309567457
6.2e-09 16.8438 0.015625 6.21875 0 121929778 0 164945964
6.2e-09 15.1875 0.171875 6.125 0 261651793 0 25870999
6.2e-09 15.6406 0.015625 6.125 0 255450381 0 33399852
6.2e-09 16.0156 0.390625 6.125 0 225053783 0 110958702
6.2e-09 14.6875 0.015625 6.125 0 0 0 307710825
6.2e-09 15.5 0.1875 6.125 0 235945819 0 43375035
6.2e-09 15.125 0.015625 6.125 0 0 0 317762060
6.2e-09 14.7656 0.71875 5.90625 0 144697523 0 125714796
6.2e-09 14.7656 0.125 6.32812 0 242571209 0 114556830
6.2e-09 15.4375 0.015625 6.14062 0 147741071 0 163566882
6.2e-09 17.5 0.03125 6.125 0 26153067 0 324323972
6.2e-09 15.125 0.6875 6.125 0 130304971 0 193246101
6.2e-09 15.2656 0.015625 6.125 0 129541864 0 202876329
6.2e-09 14.5156 0.015625 6.10938 0 65401237 0 256192481
6.2e-09 15.4531 0.0625 6.125 0 263318940 0 40256646
6.2e-09 15.7031 0.34375 6.125 0 341680296 0 0
6.2e-09 15.0938 0.21875 6.125 0 304685223 0 34186723
6.2e-09 16.0469 0.359375 6.125 0 313750393 0 0
6.2e-09 16.0312 0.09375 6.125 0 169112111 0 150293485
6.2e-09 16.6406 0.03125 6.125 0 317005871 0 0
6.2e-09 14.4062 0.15625 6.125 0 161309006 0 134092520
6.2e-09 15.6562 0.6875 6.125 0 280475509 0 0
6.2e-09 15.0625 0.296875 6.125 0 167042584 0 107907828
6.2e-09 15.3125 0.25 6.125 0 58353710 0 245805434
6.2e-09 15.4844 0.28125 5.89062 0 146525437 0 144338139
6.2e-09 15.9531 0.203125 6.125 0 0 0 281468186
6.2e-09 15.625 0.234375 6.125 0 246744234 0 43630143
6.2e-09 15.0156 0.015625 6.125 0 215932480 0 77434720
6.2e-09 14.5 0.015625 6.125 0 308916068 0 22072803
6.2e-09 14.7188 0.015625 6.125 0 102167614 0 187348330
6.2e-09 16.0625 0.015625 6.125 0 300235140 0 0
6.2e-09 15.7344 0.09375 6.125 0 236120105 0 85170660
6.2e-09 16.625 0.109375 6.125 0 11186063 0 319344867
6.2e-09 15.1719 0.265625 6.17188 0 290067058 0 0
6.2e-09 15.25 0.171875 6.125 0 342348385 0 0
6.2e-09 15.6719 0.125 6.21875 0 51843863 0 303996341
6.2e-09 15.6406 0.203125 6.125 0 0 0 282300427
6.2e-09 16.0156 0.015625 6.125 0 230329005 0 97843636
6.2e-09 14.2188 0.25 6.125 0 39742540 0 284280943
6.2e-09 15.1094 0.015625 6.125 0 333914965 0 0
6.2e-09 15.4219 0.78125 6.125 0 228209387 0 94089078
6.2e-09 14.875 0.421875 5.875 0 277376973 0 15953669
6.2e-09 15.9844 0.734375 6.07812 0 83061699 0 264987535
6.2e-09 14.9062 0.171875 6.125 0 272547233 0 0
6.2e-09 15.3438 0.015625 6.01562 0 162927006 0 119398191
6.2e-09 16.0625 0.078125 6.125 0 213236218 0 88486131
6.2e-09 14.8594 0.65625 6.125 0 301815701 0 0
6.2e-09 16.5625 0.25 6.125 0 281315819 0 0
6.2e-09 15.0156 0.03125 6.125 0 65440967 0 230104548
6.2e-09 15.5156 0.03125 6.125 0 0 0 271499139
6.2e-09 16.3438 0.203125 6.125 0 87180729 0 231267530
6.2e-09 infty 0.015625 6.20312 336 0 305 0
6.2e-09 14.6719 0.015625 6.125 0 35346545 0 289186450
6.2e-09 14.9062 0.3125 6.125 0 63112632 0 213126080
6.2e-09 14.5625 0.015625 6.125 0 82140219 0 216191521
6.2e-09 15.5312 0.109375 6.15625 0 0 0 353934203
6.2e-09 15.5156 0.671875 6.125 0 0 0 358081266
6.2e-09 14.9844 0.015625 6.125 0 286230150 0 30788827
6.2e-09 15.4688 0.3125 6.125 0 72198523 0 225598037
6.2e-09 15.0156 0.03125 6.125 0 294362471 0 0
6.2e-09 14.9375 0.6875 6.125 0 77921903 0 270567949
6.2e-09 14.9062 0.25 6.125 0 234935567 0 38452138
6.2e-09 16.0469 0.015625 6.125 0 308973665 0 1507789
6.2e-09 16.9688 0.21875 6.125 0 306681600 0 0
6.2e-09 14.5781 0.21875 6.125 0 285807086 0 0
6.2e-09 14.4219 0.34375 6.125 0 241406499 0 52371046
6.2e-09 15.0469 0.015625 6.125 0 121532823 0 158985516
6.2e-09 15.4375 0.234375 6.125 0 180945402 0 132433287
6.2e-09 15.0156 0.484375 6.125 0 87846615 0 204914112
6.2e-09 15.1562 0.015625 6.125 0 0 0 299926661
6.2e-09 15.3906 0.015625 6.125 0 0 0 346497826
6.2e-09 14.9062 0.09375 6.125 0 275861510 0 0
6.2e-09 14.6875 0.078125 6.125 0 51737818 0 262219130
6.2e-09 15.6406 0.078125 6.125 0 187903883 0 94618244
6.2e-09 15.0156 0.21875 6.125 0 300405885 0 0
6.2e-09 15.5 0.296875 6.125 0 0 0 281119117
6.2e-09 15.0469 0.03125 6.125 0 78942562 0 201259702
6.2e-09 15.4844 0.015625 6.125 0 42828168 0 241978172
6.2e-09 16.4375 0.109375 6.125 0 0 0 356089753
6.2e-09 15.75 0.28125 5.90625 0 28513459 0 281413188
6.2e-09 14.5781 0.015625 6.125 0 163589956 0 121470607
6.2e-09 15.4062 0.015625 6.125 0 333803299 0 0
6.2e-09 15.1094 0.0625 6.125 0 208506073 0 122798659
6.2e-09 16.1562 0.015625 6.26562 0 0 0 342675927
6.2e-09 15.2188 0.21875 6.125 0 271699745 0 0
6.2e-09 14.9375 0.171875 6.125 0 140457193 0 202489632
6.2e-09 15.1406 0.671875 6.125 0 118048864 0 197080187
6.2e-09 15.3594 0.125 6.1875 0 48914978 0 228866876
6.2e-09 15.4844 0.25 6.125 0 270834485 0 21079819
6.2e-09 15.25 0.765625 6.125 0 252479065 0 89340639
6.2e-09 15.4844 0.078125 6.125 0 289251607 0 0
6.2e-09 16.1406 0.359375 6.125 0 0 0 345742531
6.2e-09 16.5156 0.015625 5.95312 0 305566141 0 0
6.2e-09 16.0156 0.015625 6.125 0 0 0 327335368
6.2e-09 16.0625 0.359375 6.125 0 60881980 0 239616821
6.2e-09 15.0938 0.25 6.125 0 153778113 0 191316046
6.2e-09 14.7969 0.015625 5.92188 0 54856916 0 283075869
6.2e-09 16.7031 0.4375 6.0625 0 279382504 0 0
6.2e-09 14.9219 0.171875 6.125 0 327292646 0 32338015
6.2e-09 14.9844 0.671875 6.125 0 231828540 0 78958334
6.2e-09 infty 0.4375 6 412 0 456 0
6.2e-09 17.4219 0.71875 6.29688 0 243965814 0 64583374
6.2e-09 15.1094 0.359375 6.125 0 243432699 0 86165461
6.2e-09 15.4844 0.15625 6.125 0 168627225 0 122196214
6.2e-09 14.3125 0.125 5.90625 0 120200576 0 150375004
6.2e-09 15.9844 0.296875 6.10938 0 150512271 0 206327299
