6.2e-09 23.4531 2.40625 8.54688 5 0 1 280427941
6.2e-09 19.6094 2.39062 8.54688 0 173959661 0 163305443
6.2e-09 19.875 2.875 8.29688 0 225529562 0 60801590
6.2e-09 18.3594 2.76562 8.54688 0 2368621 0 285097927
6.2e-09 19.4688 2.34375 8.54688 0 106245199 0 214523347
6.2e-09 18.5469 2.95312 8.54688 0 144160890 0 221417599
6.2e-09 20.0312 2.45312 8.54688 0 278738028 0 20601911
6.2e-09 19.0469 2.79688 8.54688 0 213975814 0 66071462
6.2e-09 20.4219 2.71875 8.59375 0 364842628 0 0
6.2e-09 21.25 2.4375 8.70312 2 0 0 280876265
6.2e-09 19.4219 2.46875 8.54688 0 218970356 0 136348634
6.2e-09 19.2969 3.07812 8.54688 0 305091674 0 22107957
6.2e-09 19.0938 2.42188 8.54688 0 318810485 0 28955597
6.2e-09 19.4531 2.35938 8.54688 0 334494073 0 0
6.2e-09 21.0312 2.98438 8.54688 0 0 0 306075955
6.2e-09 19.5312 2.4375 8.76562 0 89349934 0 204116880
6.2e-09 19.6094 2.53125 8.54688 0 17026638 0 322295167
6.2e-09 18.6719 2.89062 8.54688 0 120459917 0 173213404
6.2e-09 18.6719 2.76562 8.54688 0 155160148 0 138722735
6.2e-09 20.9688 3.04688 8.54688 0 327152161 0 7469542
6.2e-09 18.8594 2.54688 8.54688 0 284393551 0 7925957
6.2e-09 19.9062 3.03125 8.42188 0 163118069 0 202970169
6.2e-09 19.0156 2.40625 8.54688 0 171314206 0 122049434
6.2e-09 19.4062 2.46875 8.54688 0 247166387 0 109876054
6.2e-09 20.9375 2.375 8.54688 0 311226061 0 43085048
6.2e-09 19.2344 2.53125 8.54688 0 366017156 0 0
6.2e-09 19.2969 2.29688 8.32812 0 0 0 328441259
6.2e-09 18.9844 2.48438 8.54688 0 119434108 0 193187975
6.2e-09 20.2812 3.01562 8.60938 0 253633414 0 94764520
6.2e-09 19.0781 2.8125 8.54688 0 349243218 0 0
6.2e-09 18.4844 2.9375 8.54688 0 170397119 0 137292305
6.2e-09 18.9531 2.78125 8.54688 0 271535819 0 55617927
6.2e-09 18.4688 2.79688 8.54688 0 98515143 0 220268943
6.2e-09 20.5625 2.78125 8.54688 0 72262298 0 212819333
6.2e-09 18.5781 2.84375 8.54688 0 23948264 0 324265032
6.2e-09 19.5156 2.48438 8.54688 0 266767617 0 34284267
6.2e-09 19.2031 2.98438 8.54688 0 160055859 0 129568585
6.2e-09 18.7344 2.42188 8.60938 0 119563454 0 240094109
6.2e-09 17.9531 2.42188 8.54688 0 13554227 0 305109099
6.2e-09 18.9375 2.53125 8.54688 0 47553616 0 286302964
6.2e-09 18.7812 2.4375 8.40625 0 186195594 0 145493671
6.2e-09 19.9375 2.26562 8.54688 0 160800485 0 186205359
6.2e-09 18.25 2.4375 8.79688 0 72528304 0 273374639
6.2e-09 18.0156 2.95312 8.54688 0 84457566 0 205264545
6.2e-09 19.1562 2.90625 8.54688 0 115406710 0 197865132
6.2e-09 19.4062 2.39062 8.54688 1 50882679 0 311146209
6.2e-09 23.3125 2.4375 8.3125 2 0 1 354303631
6.2e-09 22.0938 2.25 8.54688 0 0 1 284062769
6.2e-09 19.7812 2.89062 8.54688 0 136612598 0 204786791
6.2e-09 19.25 2.25 8.54688 0 230140628 0 124944933
6.2e-09 20.1406 2.375 8.54688 0 40855328 0 290958654
6.2e-09 18.4688 2.34375 8.54688 0 64840749 0 248586467
6.2e-09 18.5625 2.29688 8.78125 0 269516112 0 91024656
6.2e-09 infty 2.35938 8.54688 410 0 394 0
6.2e-09 20.375 2.78125 8.54688 0 176064810 0 117840418
6.2e-09 19.2344 2.75 8.54688 0 332669100 0 33193720
6.2e-09 20.7344 2.73438 8.35938 0 0 0 285369951
6.2e-09 20.1094 2.26562 8.54688 0 345535635 0 0
6.2e-09 18.8438 2.51562 8.54688 0 92890298 0 202855117
6.2e-09 20.25 2.75 8.54688 0 0 0 275489045
6.2e-09 20.125 2.8125 8.54688 0 88775861 0 244590177
6.2e-09 20.5312 2.5625 8.54688 0 271010993 0 31233471
6.2e-09 20.1719 2.32812 8.54688 0 19476380 0 287206395
6.2e-09 19.3594 3 8.54688 0 294393770 0 0
6.2e-09 18.9531 2.875 8.6875 0 100177387 0 227081377
6.2e-09 18.6094 2.46875 8.54688 0 38512057 0 288295094
6.2e-09 20.875 2.39062 8.54688 0 0 0 298670700
6.2e-09 18.75 2.25 8.54688 0 337171763 0 11645598
6.2e-09 18.4062 2.84375 8.54688 0 69288118 0 280251208
6.2e-09 18.5469 2.3125 8.53125 0 130213141 0 235329883
6.2e-09 19.8906 3.04688 8.54688 0 103628261 0 177893695
6.2e-09 19.4375 2.84375 8.54688 0 238141904 0 101883153
6.2e-09 19.0469 2.76562 8.54688 0 245963233 0 33610097
6.2e-09 19.8438 2.29688 8.40625 0 131938077 0 171381158
6.2e-09 19 2.9375 8.54688 0 261053720 0 39098291
6.2e-09 18.7656 3.04688 8.54688 0 324265213 0 14895186
6.2e-09 19.7969 2.5625 8.54688 0 158271078 0 173956845
6.2e-09 19.0469 2.25 8.54688 0 45699851 0 234007635
6.2e-09 19.1562 2.3125 8.54688 0 306658952 0 0
6.2e-09 20.1562 2.28125 8.59375 0 136820602 0 182296152
6.2e-09 18.9531 2.54688 8.54688 0 68763543 0 258604485
6.2e-09 21.2031 2.4375 8.75 2 153121254 0 149162091
6.2e-09 19.1719 2.39062 8.54688 0 64293703 0 234801231
6.2e-09 21.1875 2.5 8.54688 0 275064260 0 40337788
6.2e-09 19.3906 2.375 8.54688 0 146627571 0 129623126
6.2e-09 19.4375 2.95312 8.54688 0 110183701 0 227821360
6.2e-09 21.0312 2.28125 8.54688 1 308251440 0 0
6.2e-09 infty 2.5 8.54688 375 0 385 0
6.2e-09 18.5 2.5 8.54688 0 272888500 0 23693820
6.2e-09 20.4375 2.9375 8.54688 0 349368540 0 0
6.2e-09 19.3125 2.40625 8.54688 0 54233716 0 262407686
6.2e-09 18.2969 2.73438 8.78125 0 49547814 0 264637825
6.2e-09 19.5312 2.92188 8.54688 0 210186899 0 78643669
6.2e-09 19.5312 2.32812 8.54688 0 138778260 0 155922312
6.2e-09 19.9688 2.54688 8.54688 0 112287452 0 220250024
6.2e-09 19.3281 2.29688 8.40625 0 310464355 0 0
6.2e-09 20.4844 2.8125 8.54688 0 221887723 0 104997323
6.2e-09 21.0938 3.07812 8.54688 0 13279005 0 261832602
6.2e-09 20.5 2.53125 8.54688 0 129214613 0 187383978
6.2e-09 19.1406 2.48438 8.54688 0 140096477 0 181942601
6.2e-09 22.9062 2.4375 8.34375 0 302824353 2 0
6.2e-09 21.9688 3.03125 8.54688 0 248848142 0 99293276
6.2e-09 19.5 2.78125 8.54688 0 308787027 0 0
6.2e-09 19.5 2.29688 8.42188 0 0 0 305540239
6.2e-09 20.5156 2.5625 8.5625 0 170938737 0 138999672
6.2e-09 17.7812 2.8125 8.54688 0 298906630 0 21208475
6.2e-09 19.2812 2.29688 8.5 0 207635102 0 129748072
6.2e-09 20.6094 2.76562 8.54688 1 22468014 0 327713218
6.2e-09 20.4844 2.26562 8.54688 0 268437009 0 59545578
6.2e-09 18.9219 2.32812 8.54688 0 151836464 0 192119732
6.2e-09 20.2031 2.73438 8.76562 0 170611991 0 127049899
6.2e-09 20.0781 2.48438 8.54688 0 362268800 0 0
6.2e-09 20.3594 2.84375 8.54688 0 158730359 0 142405264
6.2e-09 19.1562 2.5625 8.54688 0 140000636 0 167245343
6.2e-09 19.1094 2.54688 8.54688 0 155001104 0 184263259
6.2e-09 19.5781 2.4375 8.42188 0 17294137 0 345100774
6.2e-09 19.0781 2.79688 8.54688 0 151173841 0 202171299
6.2e-09 19.0312 2.32812 8.54688 0 202348789 0 82044606
6.2e-09 18.3906 3.23438 8.54688 0 324933853 0 30985842
6.2e-09 19.9844 2.96875 8.54688 0 74733873 0 244572053
6.2e-09 18.4375 2.5 8.54688 0 22084053 0 305839548
6.2e-09 18.5625 2.54688 8.54688 0 3679496 1 352965163
6.2e-09 19.3906 2.84375 8.54688 0 314866276 0 50490681
6.2e-09 20.5 2.79688 8.54688 0 120055908 0 196899599
6.2e-09 20.3125 2.40625 8.54688 0 328572074 0 0
6.2e-09 19.3906 2.4375 8.42188 0 101953322 0 175031002
6.2e-09 21.1562 2.82812 8.54688 1 0 0 326974501
6.2e-09 20.0781 2.32812 8.54688 0 115123663 0 161017246
6.2e-09 18.8125 2.76562 8.54688 0 222187579 0 90008526
6.2e-09 18.4688 2.32812 8.54688 0 250740316 0 65919383
6.2e-09 18.875 2.32812 8.54688 0 139325107 0 138043383
6.2e-09 19.3125 2.875 8.40625 0 73174634 0 245726883
6.2e-09 18.8438 2.53125 8.54688 0 12882827 0 283303436
6.2e-09 19.6406 2.3125 8.54688 0 134426410 0 191529061
6.2e-09 25.3438 2.25 8.54688 22 355137995 15 0
6.2e-09 21 2.34375 8.54688 0 0 0 322420868
6.2e-09 17.5781 3.0625 8.54688 0 270334068 0 64929585
6.2e-09 19.4688 2.3125 8.54688 0 148901381 0 175562995
6.2e-09 19.6094 2.76562 8.54688 0 40466625 0 303579993
6.2e-09 19.8594 2.26562 8.54688 0 295952486 0 0
6.2e-09 19.2812 2.78125 8.54688 0 143824789 0 193600939
6.2e-09 19.5781 2.26562 8.54688 0 352028009 0 4689918
6.2e-09 18.2656 3.03125 8.375 0 21146814 0 315405461
6.2e-09 19.2031 2.29688 8.76562 0 178536548 0 108184709
6.2e-09 17.9688 2.85938 8.59375 0 170085410 0 138662690
6.2e-09 20.0625 2.75 8.54688 0 121202463 0 158922664
6.2e-09 18.5469 2.92188 8.54688 0 151310507 0 214473418
6.2e-09 19.6875 2.35938 8.54688 0 295358832 0 0
6.2e-09 19.9375 2.32812 8.54688 0 90811306 0 259452207
6.2e-09 19.5 2.85938 8.54688 0 40386081 0 268492119
6.2e-09 20.4531 2.78125 8.54688 0 152194188 0 188977325
6.2e-09 19.4375 3 8.54688 0 280189341 0 62239835
6.2e-09 18.8125 2.46875 8.54688 0 219403094 0 93707738
6.2e-09 19.4219 2.92188 8.54688 0 0 0 353541004
6.2e-09 19.4219 2.32812 8.54688 0 242921346 0 105135067
6.2e-09 19.9062 2.46875 8.54688 0 152459380 0 123571172
6.2e-09 19.5312 2.32812 8.54688 0 219107400 0 69530581
6.2e-09 19.4531 2.875 8.4375 0 19441907 0 317483683
