6.2e-09 1.35938 1.92188 0 256177781 28 255957002 4
6.2e-09 1.78125 2.34375 0 211380852 6 211198083 1
6.2e-09 2.14062 2.53125 0 263799699 24 263831082 9
6.2e-09 1.26562 1.8125 0 229554050 4 229732407 22
6.2e-09 1.375 1.92188 0 249692690 10 249503041 22
6.2e-09 1.75 2.29688 0 224948399 20 225020396 14
6.2e-09 1.29688 1.85938 0 212219615 1 212361199 4
6.2e-09 1.6875 2.23438 0 252648756 3 252628509 30
6.2e-09 1.57812 1.96875 0 230393014 17 230438349 14
6.2e-09 1.20312 1.76562 0 251043875 8 250911753 7
6.2e-09 2.17188 2.5625 0 246711559 9 246958537 1
6.2e-09 1.54688 1.9375 0 245732147 18 245689254 11
6.2e-09 1.57812 1.96875 0 231398584 4 231466534 7
6.2e-09 1.65625 2.21875 0 264541948 43 264680061 10
6.2e-09 2.15625 2.54688 0 257283999 23 257470450 8
6.2e-09 1.34375 1.90625 0 261456844 15 261566622 3
6.2e-09 1.875 2.4375 0 238088920 5 238147501 2
6.2e-09 1.71875 2.28125 0 236575970 5 236373895 8
6.2e-09 1.6875 2.23438 0 253841763 4 253875348 1
6.2e-09 1.8125 2.35938 0 201235295 27 201188097 24
6.2e-09 1.3125 1.875 0 207129210 19 207279788 2
6.2e-09 1.25 1.8125 0 232417389 2 232412533 12
6.2e-09 2.14062 2.53125 0 262408662 4 262428939 17
6.2e-09 1.20312 1.75 0 257222795 11 257327586 2
6.2e-09 1.82812 2.375 0 261884738 6 262147617 11
6.2e-09 1.28125 1.82812 0 222470629 5 222651996 22
6.2e-09 1.25 1.8125 0 233451286 35 233493978 11
6.2e-09 1.23438 1.79688 0 236754361 20 236795715 6
6.2e-09 2.17188 2.73438 0 246392943 1 246520422 13
6.2e-09 1.70312 2.26562 0 240907642 44 240848604 5
6.2e-09 1.8125 2.375 0 266853963 11 266928712 5
6.2e-09 1.54688 1.9375 0 244434753 3 244353549 42
6.2e-09 1.35938 1.92188 0 255713171 12 255849283 0
6.2e-09 2.0625 2.46875 0 223886176 4 223827509 3
6.2e-09 1.25 1.79688 0 236630534 5 236725611 3
6.2e-09 2.15625 2.54688 0 256778731 32 256630998 2
6.2e-09 1.60938 2.01562 0 214784118 6 214904582 3
6.2e-09 1.6875 2.23438 0 251899611 11 251807640 54
6.2e-09 1.25 1.8125 0 230238663 24 230077120 1
6.2e-09 1.67188 2.21875 0 261084908 4 260983814 6
6.2e-09 1.3125 1.875 0 206214508 13 206388562 3
6.2e-09 1.21875 1.76562 0 248268669 21 248083994 10
6.2e-09 2.09375 2.48438 0 216393889 4 216222679 16
6.2e-09 1.8125 2.375 0 264502612 2 264479484 3
6.2e-09 1.28125 1.82812 0 221643929 29 221733290 11
6.2e-09 1.5625 1.95312 0 237679071 11 237587766 10
6.2e-09 1.82812 2.375 0 260546399 15 260738440 22
6.2e-09 1.89062 2.4375 0 234531380 9 234405304 20
6.2e-09 2.15625 2.5625 0 250819031 64 250627197 16
6.2e-09 2.10938 2.51562 0 206387047 4 206313673 2
6.2e-09 1.625 2.01562 0 212248988 2 212239809 11
6.2e-09 1.85938 2.42188 0 242055802 38 242214897 6
6.2e-09 1.78125 2.34375 0 210999902 3 210917679 5
6.2e-09 1.79688 2.35938 0 206116939 4 205966877 23
6.2e-09 2.25 2.79688 0 215951974 8 215728765 8
6.2e-09 1.32812 1.875 0 203877985 1 203930926 15
6.2e-09 1.76562 2.32812 0 214377643 7 214379706 16
6.2e-09 1.35938 1.90625 0 258279544 13 258453559 1
6.2e-09 2.125 2.53125 0 267358001 21 267415121 2
6.2e-09 1.8125 2.35938 0 268231678 17 268170034 8
6.2e-09 1.76562 2.32812 0 216882436 35 216855168 31
6.2e-09 1.70312 2.26562 0 241404641 11 241366510 29
6.2e-09 2.07812 2.46875 0 221538794 31 221536076 2
6.2e-09 1.375 1.92188 0 251568313 3 251593112 1
6.2e-09 1.21875 1.78125 0 244231012 11 244438504 1
6.2e-09 2.09375 2.48438 0 215053310 0 214982101 4
6.2e-09 1.73438 2.29688 0 228944902 14 228973256 9
6.2e-09 1.73438 2.29688 0 227708737 15 227854601 11
6.2e-09 1.25 1.8125 0 231779128 4 231755401 15
6.2e-09 1.28125 1.82812 0 223421594 60 223468115 25
6.2e-09 1.23438 1.79688 0 237249587 17 237333615 4
6.2e-09 1.64062 2.03125 0 205358456 2 205485996 8
6.2e-09 2.14062 2.53125 0 262015486 12 261873863 37
6.2e-09 2.125 2.51562 0 204323889 2 204426039 2
6.2e-09 1.82812 2.39062 0 259694360 78 259477728 3
6.2e-09 2.20312 2.75 0 236312741 4 236585618 5
6.2e-09 1.6875 2.25 0 248391628 8 248340687 14
6.2e-09 1.29688 1.85938 0 214163998 3 214212887 14
6.2e-09 1.375 1.9375 0 247936620 2 247871811 3
6.2e-09 1.20312 1.76562 0 253168448 5 253179380 30
6.2e-09 1.21875 1.78125 0 244719492 5 244677688 83
6.2e-09 2.25 2.79688 0 215552507 6 215383981 40
6.2e-09 1.20312 1.76562 0 252752854 1 252773790 13
6.2e-09 2.10938 2.5 0 209573765 1 209349619 17
6.2e-09 1.64062 2.03125 0 206226558 4 206124870 1
6.2e-09 1.84375 2.39062 0 254299285 24 254088440 10
6.2e-09 1.5625 1.95312 0 236479430 1 236398989 5
6.2e-09 2.125 2.51562 0 203731991 21 203710554 17
