6.2e-09 1.54688 1.89062 0 195043886 18 195016079 19
6.2e-09 1.75 2.21875 0 228942509 11 229152417 1
6.2e-09 1.26562 1.73438 0 206002778 20 205918678 17
6.2e-09 1.76562 2.23438 0 219487851 0 219405092 4
6.2e-09 1.15625 1.48438 0 194665555 11 194822291 13
6.2e-09 1.64062 1.98438 0 212486792 7 212402093 6
6.2e-09 1.1875 1.53125 0 240388760 26 240363283 2
6.2e-09 1.125 1.46875 0 203887112 8 203920197 1
6.2e-09 1.67188 2 0 204411781 0 204088621 16
6.2e-09 1.10938 1.4375 0 214800450 22 214678461 11
6.2e-09 1.15625 1.48438 0 194256764 10 194241465 2
6.2e-09 1.64062 1.98438 0 212910059 1 212834078 13
6.2e-09 1.20312 1.67188 0 230714023 18 230835129 1
6.2e-09 1.35938 1.84375 0 217486986 3 217522974 17
6.2e-09 1.17188 1.5 0 187179455 15 187160419 6
6.2e-09 1.54688 1.89062 0 196880938 24 196946163 23
6.2e-09 1.20312 1.67188 0 231733933 24 231852009 44
6.2e-09 1.07812 1.42188 0 228160894 8 228134052 14
6.2e-09 1.29688 1.76562 0 190850749 4 190857354 10
6.2e-09 1.67188 2.01562 0 201534525 26 201672222 9
6.2e-09 1.21875 1.6875 0 223624135 5 223595725 6
6.2e-09 1.125 1.46875 0 203537404 20 203512830 8
6.2e-09 1.28125 1.75 0 197308617 16 197372131 28
6.2e-09 1.09375 1.42188 0 222955618 15 222897828 18
6.2e-09 1.21875 1.6875 0 227709321 10 227730605 11
6.2e-09 1.21875 1.6875 0 225289520 2 225352303 59
6.2e-09 1.29688 1.76562 0 190716462 2 190609251 5
6.2e-09 1.09375 1.4375 0 220148895 9 220171973 3
6.2e-09 1.375 1.84375 0 215045510 17 215110535 7
6.2e-09 1.28125 1.76562 0 192826375 9 192825015 8
6.2e-09 1.125 1.46875 0 202809042 21 202953353 1
6.2e-09 1.125 1.46875 0 206309875 18 206315157 11
6.2e-09 1.21875 1.70312 0 220944670 16 220979746 5
6.2e-09 1.625 1.96875 0 222288750 0 222506178 19
6.2e-09 1.15625 1.5 0 191403603 2 191401206 3
6.2e-09 1.10938 1.45312 0 209631507 14 209599782 10
6.2e-09 1.39062 1.85938 0 205469458 4 205377580 12
6.2e-09 1.07812 1.42188 0 226686874 12 226620945 14
6.2e-09 1.6875 2.03125 0 193416558 13 193211693 6
6.2e-09 1.09375 1.4375 0 217301995 3 217263928 9
6.2e-09 1.34375 1.8125 0 229375471 4 229320138 2
6.2e-09 1.09375 1.4375 0 216489652 13 216374830 8
6.2e-09 1.39062 1.875 0 204394779 12 204344483 11
6.2e-09 1.625 1.95312 0 224347564 4 224297583 5
6.2e-09 1.15625 1.5 0 193351377 5 193435912 3
6.2e-09 1.26562 1.75 0 200514627 8 200489363 3
6.2e-09 1.26562 1.73438 0 203120362 17 203235528 15
6.2e-09 1.78125 2.25 0 212867376 37 213029680 23
6.2e-09 1.34375 1.82812 0 226145209 5 226039055 8
6.2e-09 1.75 2.21875 0 229966073 0 230034572 27
6.2e-09 1.09375 1.4375 0 219552546 13 219530819 3
6.2e-09 1.84375 2.3125 0 188183286 23 188054150 8
6.2e-09 1.54688 1.89062 0 194605978 7 194834796 33
6.2e-09 1.28125 1.75 0 197427917 5 197482658 1
6.2e-09 1.125 1.46875 0 203625562 31 203544439 5
6.2e-09 1.09375 1.42188 0 221294690 32 221310017 0
6.2e-09 1.73438 2.20312 0 233624288 11 233497723 15
6.2e-09 1.1875 1.51562 0 242972007 41 242687631 6
6.2e-09 1.09375 1.42188 0 223262368 0 223340540 5
6.2e-09 1.07812 1.42188 0 224017647 7 224361234 17
6.2e-09 1.60938 1.95312 0 227897550 34 228139769 4
6.2e-09 1.64062 1.96875 0 216731149 4 216868640 4
6.2e-09 1.78125 2.25 0 215258105 16 215408497 30
6.2e-09 1.26562 1.73438 0 203582557 2 203591095 10
6.2e-09 1.35938 1.82812 0 221303357 21 221224241 4
6.2e-09 1.1875 1.53125 0 236828212 38 236861605 4
6.2e-09 1.07812 1.42188 0 226923145 10 226945146 35
6.2e-09 1.25 1.73438 0 207635354 0 207531400 10
6.2e-09 1.67188 2 0 202699749 3 202663532 6
6.2e-09 1.35938 1.82812 0 223416979 9 223668315 9
6.2e-09 1.23438 1.70312 0 218815550 9 218768473 17
6.2e-09 1.20312 1.67188 0 230659924 4 230635631 5
6.2e-09 1.125 1.45312 0 208801086 25 208928862 13
6.2e-09 1.14062 1.48438 0 196187017 2 196215505 4
6.2e-09 1.85938 2.32812 0 243186542 7 242996102 7
6.2e-09 1.125 1.46875 0 205876737 0 205995932 1
6.2e-09 1.40625 1.875 0 200669009 4 200680611 10
6.2e-09 1.76562 2.25 0 216691958 8 216569835 6
6.2e-09 1.65625 2 0 208416168 44 208532252 16
6.2e-09 1.09375 1.4375 0 221264431 7 221149758 25
6.2e-09 1.6875 2.03125 0 192167632 4 192275621 2
6.2e-09 1.32812 1.79688 0 239794060 14 239942570 12
6.2e-09 1.14062 1.48438 0 196278291 2 196284518 8
6.2e-09 1.5625 1.90625 0 188015652 48 188158475 17
6.2e-09 1.32812 1.79688 0 237027968 23 237224597 7
6.2e-09 1.07812 1.42188 0 225580722 56 225676035 25
6.2e-09 1.10938 1.45312 0 212025270 3 211906204 0
6.2e-09 1.40625 1.875 0 201512445 1 201539717 1
6.2e-09 1.5625 1.90625 0 188581915 15 188537841 5
