6.2e-09 14.875 2.29688 8.07812 0 256639632 0 77720534
6.2e-09 13.9375 2.3125 8.07812 0 317633556 0 44344949
6.2e-09 14.125 1.95312 8.07812 0 311064129 0 2340504
6.2e-09 13.7188 2.5 7.90625 0 204663107 0 125152189
6.2e-09 14.5312 1.92188 8.07812 0 45821087 0 256288579
6.2e-09 14.625 1.92188 8.07812 0 0 0 330575764
6.2e-09 14.0781 2.35938 7.875 0 16713364 0 327941854
6.2e-09 14.8281 1.98438 8.07812 0 332544545 0 35749766
6.2e-09 15.0469 2.20312 8.07812 0 58626283 0 245317578
6.2e-09 13.9219 2.3125 8.07812 0 350726018 0 24607675
6.2e-09 14.375 2.35938 7.82812 0 166362190 0 153511511
6.2e-09 14.9375 2.3125 8.07812 0 85057252 0 305749595
6.2e-09 13.8281 1.92188 8.07812 0 341332626 0 5587122
6.2e-09 13.5 2 8.07812 0 228977588 0 71611769
6.2e-09 13.8438 1.98438 8.07812 0 232105296 0 100601908
6.2e-09 14.6562 1.96875 8.32812 0 168707642 0 135347433
6.2e-09 14.125 2.5 7.89062 0 109348988 0 204085889
6.2e-09 14.3125 2.40625 8.07812 0 354065871 0 9243897
6.2e-09 15.4219 2.20312 8.07812 0 0 0 310381600
6.2e-09 13.5312 2.73438 8.07812 0 108218031 0 264722035
6.2e-09 14.2812 2.54688 8.07812 0 127709753 0 266047571
6.2e-09 14.375 2.5625 8.07812 0 173534269 0 146154496
6.2e-09 13.8594 2.29688 8.07812 0 181237030 0 133490604
6.2e-09 14.2812 1.89062 8.07812 0 153158239 0 237854313
6.2e-09 13.9844 1.875 8.07812 0 59119828 0 268036809
6.2e-09 14 2.4375 8.07812 0 210558658 0 99365531
6.2e-09 14.0625 2.5 8.07812 0 216138826 0 146277065
6.2e-09 14.7969 1.92188 8.07812 0 177291255 0 121912883
6.2e-09 14.5938 1.95312 8.07812 0 166798158 0 185396255
6.2e-09 15.0938 2.1875 8.07812 0 325784391 0 41387371
6.2e-09 13.6875 2.03125 8.07812 0 293542389 0 62651312
6.2e-09 14 2.04688 8.07812 0 211986492 0 96772898
6.2e-09 14.1875 2.39062 8.07812 0 309446509 0 59564246
6.2e-09 13 2.54688 8.07812 0 319627419 0 60252120
6.2e-09 13.75 2.53125 8.07812 0 152479957 0 151895316
6.2e-09 14.2656 2.40625 8.07812 0 46390208 0 258189321
6.2e-09 14.2812 1.85938 8.07812 0 335568415 0 55454474
6.2e-09 13.9062 2.29688 8.07812 0 0 0 383724261
6.2e-09 13.9844 2.04688 8.07812 0 97916661 0 226151730
6.2e-09 14.0938 1.84375 8.07812 0 60637762 0 279607842
6.2e-09 13.7812 1.875 8.07812 0 379449852 0 0
6.2e-09 14.5781 1.96875 8.1875 0 19590339 0 344841367
6.2e-09 13.8125 1.875 8.07812 0 20699080 0 333654576
6.2e-09 14.4844 2.46875 8.07812 0 158854227 0 178574538
6.2e-09 14.8281 2.3125 8.07812 0 195034945 0 172566746
6.2e-09 14.375 2.40625 8.07812 0 248201280 0 72913594
6.2e-09 15.0156 2.21875 8.14062 0 325526665 0 0
6.2e-09 14.4219 1.875 8.07812 0 206702746 0 172063259
6.2e-09 14.9062 2.5 8.07812 0 240022358 0 68780396
6.2e-09 14.375 2.20312 8.07812 0 314882194 0 0
6.2e-09 14.5781 1.95312 8.07812 0 0 0 362690326
6.2e-09 14 1.875 8.07812 0 116519599 0 196706593
6.2e-09 14.9844 1.875 8.07812 0 0 0 348471776
6.2e-09 14.5312 1.98438 8.07812 0 272307537 0 31685032
6.2e-09 14.0938 2.01562 8.07812 0 219727478 0 121399819
6.2e-09 13.6094 2.53125 8.07812 0 70754716 0 241962047
6.2e-09 14.0156 1.95312 8.14062 0 266485643 0 36675057
6.2e-09 14.4844 2.46875 8.07812 0 55628397 0 276070756
6.2e-09 14.125 2.29688 8.07812 0 288490653 0 28030773
6.2e-09 14.1719 2.5625 8.07812 0 131379142 0 251406878
6.2e-09 14.3125 2.32812 8.07812 0 172695645 0 201028926
6.2e-09 14.375 1.95312 8.17188 0 220745540 0 101152969
6.2e-09 13.8594 2.21875 8.07812 0 69075476 0 254593673
6.2e-09 13.75 2.39062 8.07812 0 121349820 0 186839027
6.2e-09 13.5469 1.85938 8.07812 0 208530773 0 153815873
6.2e-09 15.1719 2.48438 8.28125 0 175871487 0 127406353
6.2e-09 14.4062 1.85938 8.07812 0 333568156 0 58422624
6.2e-09 14.4219 2.35938 8.28125 0 335406079 0 53414170
6.2e-09 13.5156 2 8.07812 0 295538648 0 82892533
6.2e-09 14.0625 2.21875 8.07812 0 366697682 0 0
6.2e-09 13.4688 1.92188 8.07812 0 151734765 0 170582162
6.2e-09 14.125 2.48438 7.85938 0 141847049 0 175196982
6.2e-09 13.6719 2.32812 8.07812 0 190705537 0 178456683
6.2e-09 13.9531 2 8.07812 0 44480221 0 305620194
6.2e-09 13.7969 1.98438 8 0 279483345 0 90375640
6.2e-09 15.0469 1.95312 8.07812 0 167753312 0 130266075
6.2e-09 14.5938 2.28125 8.07812 0 26123946 0 325821512
6.2e-09 13.7812 2.21875 8.07812 0 305514002 0 74021654
6.2e-09 13.9375 1.98438 8.07812 0 52540061 0 308375397
6.2e-09 14.3594 1.95312 8.07812 0 10172508 0 324548178
6.2e-09 14.3281 2.26562 8.07812 0 299598212 0 50354402
6.2e-09 13.3906 2.32812 8.07812 0 0 0 384753447
6.2e-09 14.0469 2.39062 8.07812 0 322574336 0 54838092
6.2e-09 14.5469 2.25 8.07812 0 298713103 0 94696266
6.2e-09 13.5625 2.20312 8.07812 0 343780988 0 6721750
6.2e-09 13.5 1.875 8.07812 0 99774428 0 203605655
6.2e-09 14.875 2.54688 8.07812 0 331316311 0 0
6.2e-09 14.5938 1.92188 8.07812 0 67059306 0 284359517
6.2e-09 13.3906 2.51562 8.07812 0 30680592 0 349724150
6.2e-09 14.0156 2 8.07812 0 286403601 0 12599988
6.2e-09 14.5938 2.4375 8.07812 0 119357772 0 224398937
6.2e-09 14.3281 2.25 8.07812 0 177685282 0 182252925
6.2e-09 13.6094 1.89062 8.07812 0 244257562 0 66605374
6.2e-09 14.3281 2.34375 8.07812 0 202978003 0 145871494
6.2e-09 13.5469 1.90625 8.07812 0 35298534 0 323724816
6.2e-09 13.9062 2 8.07812 0 239317411 0 146361243
6.2e-09 13.8906 2.34375 8.07812 0 9075393 0 381447268
6.2e-09 14.4375 2.29688 8.07812 0 372544680 0 0
6.2e-09 14.4688 2.40625 8.07812 0 277523495 0 63088796
6.2e-09 14.125 1.9375 8.07812 0 44669551 0 272612409
6.2e-09 14.8906 1.96875 7.875 0 85031194 0 235161841
6.2e-09 13.8906 2.51562 8.07812 0 226821396 0 75100553
6.2e-09 14.5469 2.375 8.07812 0 317813333 0 64292206
6.2e-09 14.7344 2.3125 8.07812 0 279748799 0 66675550
6.2e-09 14.4219 2.03125 8.07812 0 206444198 0 178620427
6.2e-09 13.0781 1.95312 8.14062 0 221412995 0 106051673
6.2e-09 14.4844 2.34375 8.09375 0 332410071 0 0
6.2e-09 14.8594 1.89062 8.07812 0 46878311 0 293704402
6.2e-09 15 2.70312 8.07812 0 337286346 0 0
6.2e-09 14.8125 2.5625 8.07812 0 349683080 0 30437893
6.2e-09 14.0156 1.89062 8.07812 0 109331660 0 192983547
6.2e-09 13.9531 2.40625 8.07812 0 211441210 0 127461020
6.2e-09 14.4531 1.84375 8.0625 0 229820834 0 130746557
6.2e-09 13.4688 2.4375 8.07812 0 300478993 0 18157981
6.2e-09 14.3438 2.48438 8.09375 0 56021396 0 288176414
6.2e-09 14.0938 2.40625 8.07812 0 318273910 0 23647067
6.2e-09 14.2656 2.23438 8.28125 0 215443250 0 85829753
6.2e-09 14.3906 1.85938 8.07812 0 11575238 0 299040352
6.2e-09 14.6094 1.96875 8.21875 0 332534094 0 6890742
6.2e-09 14.0312 1.85938 8.07812 0 361139696 0 24872854
6.2e-09 14.5 1.90625 8.07812 0 0 0 328475893
6.2e-09 14.4062 2.26562 8.07812 0 310671411 0 83802575
6.2e-09 15.875 1.9375 8.07812 0 351683429 0 0
6.2e-09 13.5469 2.26562 8.07812 0 16733000 0 340646762
6.2e-09 13.5469 1.875 8.07812 0 30447918 0 332823918
6.2e-09 13.875 1.85938 8.07812 0 205406649 0 101281683
6.2e-09 14.2812 2.53125 8.07812 0 236234369 0 152858761
6.2e-09 15.0625 2.1875 8.07812 0 387287108 0 2388655
6.2e-09 13.4688 2.25 8.07812 0 310765870 0 11543904
6.2e-09 14.2656 2.42188 8.07812 0 261077708 0 41684488
6.2e-09 14.375 2.54688 8.07812 0 232930858 0 90291923
6.2e-09 14.5156 1.92188 8.07812 0 0 0 313177047
6.2e-09 14.0625 2.34375 8.07812 0 228344890 0 132270270
6.2e-09 13.2812 1.85938 8.07812 0 317356302 0 48093753
6.2e-09 14.3438 2.29688 8.07812 0 158978703 0 184995404
6.2e-09 13.2344 2.29688 8.07812 0 44954288 0 258554410
6.2e-09 13.9531 2.01562 8.07812 0 105665417 0 240540224
6.2e-09 14.0469 1.96875 8.21875 0 233178057 0 134280994
6.2e-09 14.8594 2.42188 8.07812 0 0 0 349734434
6.2e-09 13.5 2.48438 7.85938 0 23683230 0 280104072
6.2e-09 13.5312 1.89062 8.07812 0 252348710 0 119509468
6.2e-09 14.4375 1.92188 8.07812 0 293855754 0 82442832
6.2e-09 14.8906 1.9375 8.07812 0 255047112 0 65691397
6.2e-09 15.1562 2.1875 8.07812 0 240560926 0 73238955
6.2e-09 14.0156 1.89062 8.07812 0 291796798 0 102619958
6.2e-09 14.3594 1.89062 8.07812 0 103507300 0 225660710
6.2e-09 14.3125 2.1875 8.07812 0 76573687 0 291365857
6.2e-09 15.625 2.3125 8.07812 0 0 0 348200886
6.2e-09 14.2812 1.95312 8.07812 0 247274535 0 145243745
6.2e-09 14.9062 1.98438 8.07812 0 107806455 0 204057437
6.2e-09 15.1562 2.21875 8.21875 0 211710114 0 105940024
6.2e-09 14.9062 2.03125 8.07812 0 251753093 0 60847084
6.2e-09 13.9531 2.73438 8.07812 0 288986253 0 61046775
6.2e-09 14.7812 2.51562 8.07812 0 85462233 0 220154015
6.2e-09 13.9062 2.29688 8.07812 0 138360778 0 239700101
6.2e-09 15.0156 1.89062 8.07812 0 72411554 0 250251372
6.2e-09 13.9062 1.875 8.07812 0 177281224 0 206205097
6.2e-09 13.6562 2.34375 8.15625 0 371369621 0 9504793
6.2e-09 14.5938 1.90625 8.07812 0 0 0 343307449
6.2e-09 14.3281 1.9375 8.07812 0 226069803 0 132313424
6.2e-09 13.7656 2.03125 8.07812 0 103399030 0 288315095
