6.2e-09 17.0469 1.89062 8.10938 0 242889099 0 100786013
6.2e-09 16.7188 2.01562 8.375 0 19784591 0 332974795
6.2e-09 16.4531 2.03125 8.10938 0 300977863 1 29941446
6.2e-09 16.5781 1.98438 8.10938 0 72067314 0 269284245
6.2e-09 17.3594 2.46875 8.1875 0 93672688 0 247787670
6.2e-09 16.9688 2.35938 8.10938 1 215888134 1 78430701
6.2e-09 16.8906 2.04688 8.10938 1 51795472 0 291145933
6.2e-09 16.8594 2.3125 8.10938 0 321207619 0 41607214
6.2e-09 19.8281 2.48438 7.89062 7 244567318 10 87671218
6.2e-09 17.9688 1.92188 8.10938 0 0 2 344386312
6.2e-09 18.6094 1.89062 8.10938 3 0 4 325803905
6.2e-09 18.5781 2.73438 8.10938 1 0 1 351523700
6.2e-09 17.0469 1.95312 8.10938 0 54376055 2 290608821
6.2e-09 17.2344 2.78125 8.29688 1 252976977 0 66838143
6.2e-09 19.0938 1.84375 8.10938 2 0 6 310791979
6.2e-09 16.9531 1.8125 8.10938 1 182823553 0 123801672
6.2e-09 16.6094 1.89062 8.10938 0 50178015 0 271993737
6.2e-09 16.8906 2 8.10938 0 227952832 0 110907974
6.2e-09 16.875 2.76562 8.10938 0 0 0 349390994
6.2e-09 16.6406 2.32812 8.28125 0 107729571 0 196151510
6.2e-09 17.4062 2.84375 8.10938 1 29230201 0 276072416
6.2e-09 17.625 1.82812 8.10938 0 156608363 0 204180058
6.2e-09 16.0781 2.23438 8.10938 0 355329677 0 11954582
6.2e-09 19.1562 2.5 8.10938 9 68825438 11 299184386
6.2e-09 17.125 2.46875 8.17188 0 77061879 0 313971756
6.2e-09 17.8906 2.54688 8.10938 2 194805470 1 104653054
6.2e-09 16.8438 2.34375 8.09375 1 200686485 0 174046114
6.2e-09 16.4688 2.73438 8.10938 0 38778299 0 279998393
6.2e-09 18.7031 2.23438 8.10938 5 355239695 2 8354653
6.2e-09 17.625 2.35938 8.10938 0 237261110 0 124960270
6.2e-09 16.375 2.34375 8.10938 0 55023694 0 324437846
6.2e-09 17.6562 2.45312 8.10938 1 86462059 2 254610879
6.2e-09 17 1.82812 8.10938 0 277255848 0 99448909
6.2e-09 16.9688 2.04688 8.10938 0 290369782 0 99049952
6.2e-09 16.6406 1.84375 8.10938 1 62975678 0 240920739
6.2e-09 17.3594 1.84375 8.10938 0 92924990 2 247291381
6.2e-09 16.9531 2.23438 8.10938 0 300839317 1 0
6.2e-09 16.9688 2.5625 8.10938 0 298605335 1 0
6.2e-09 16.875 2.5 8.10938 0 148272554 1 201297069
6.2e-09 16.5312 2.21875 8.10938 0 190278843 0 184234730
6.2e-09 17.5312 2.25 8.10938 2 74460960 0 247678891
6.2e-09 16.5781 1.95312 8.10938 0 180464035 0 169080716
6.2e-09 16.9844 1.98438 8.10938 0 137353320 0 250077316
6.2e-09 16.2344 2.375 8.10938 1 341254018 0 30606132
6.2e-09 16.5938 2.21875 8.10938 0 117254497 0 213505175
6.2e-09 18.9531 2.5 8.10938 2 221628771 1 84265487
6.2e-09 17.6875 1.98438 8.10938 2 212764659 0 111524833
6.2e-09 17.5156 1.98438 8.10938 0 194266471 0 145197109
6.2e-09 16.1719 1.9375 8.10938 0 26738135 0 287500233
6.2e-09 17.8438 2.04688 8.10938 1 235560029 2 92603535
6.2e-09 18.3906 2.53125 8.10938 3 196535901 5 174999213
6.2e-09 17.9375 2.76562 8.10938 1 122477193 2 235743361
6.2e-09 17.4844 2.25 8.10938 2 249049210 0 110306258
6.2e-09 17.3438 1.89062 8.10938 0 344314436 1 5024114
6.2e-09 16.5781 1.90625 8.10938 0 41419456 1 299750719
6.2e-09 17.4219 2.51562 8.10938 1 76448232 0 225029994
6.2e-09 17.0156 2.23438 8.10938 0 205589841 2 160123749
6.2e-09 17.4219 1.96875 8.10938 0 65068862 0 233014340
6.2e-09 17.4531 1.84375 8.10938 0 326819126 0 48012493
6.2e-09 16.4375 2 8.10938 0 88205236 1 244697261
6.2e-09 16.8281 1.85938 8.3125 0 90497261 0 299450222
6.2e-09 17.0156 1.89062 8.10938 0 219124849 0 146493639
6.2e-09 17.9844 2.39062 8.10938 2 0 0 330892686
6.2e-09 16.6406 2.26562 8.10938 0 90900692 0 212651384
6.2e-09 17.0938 1.92188 8.10938 0 286102072 2 26598973
6.2e-09 16.6719 2.78125 8.10938 0 13428594 0 280271004
6.2e-09 16.9375 1.95312 8.10938 0 89270327 0 226500610
6.2e-09 16.9219 2.03125 7.92188 0 195044455 0 123091109
6.2e-09 17.4531 2 8.10938 0 381331092 2 0
6.2e-09 18.3594 1.96875 8.10938 2 43579727 0 250810502
6.2e-09 16.4219 2.04688 8.10938 1 205438088 0 144047095
6.2e-09 17.7188 1.98438 8.10938 0 121113866 1 182209823
6.2e-09 16.8594 1.82812 8.10938 0 174211912 1 188500915
6.2e-09 17.8594 2.85938 8.10938 1 0 0 316468506
6.2e-09 17.0156 2.54688 8.10938 0 284352771 1 79266252
6.2e-09 18.0625 1.8125 8.10938 0 192152746 2 190018111
6.2e-09 17.6094 1.8125 8.10938 0 17639923 0 360450637
6.2e-09 17.0625 2.45312 8.10938 1 201419516 0 127924599
6.2e-09 16.0469 2.48438 7.96875 0 327670310 0 58824400
6.2e-09 16.4688 1.95312 8.10938 0 18603786 0 296593766
6.2e-09 16.1094 2.32812 8.375 0 23837277 0 326264779
6.2e-09 17.0781 2 8.10938 2 227118087 0 95673209
6.2e-09 15.9062 2.01562 8.1875 0 174021344 0 212392923
6.2e-09 17.5625 1.98438 8.10938 1 128134348 1 179261374
6.2e-09 18.1875 1.98438 8.10938 1 0 3 303130374
6.2e-09 16.4219 1.82812 8.10938 1 57062996 0 290132721
6.2e-09 16.875 1.96875 8.10938 0 286994566 1 65453838
6.2e-09 16.375 1.95312 8.10938 1 96520804 0 278830789
6.2e-09 16.9062 1.98438 8.10938 1 101330211 0 233427229
6.2e-09 17.4531 1.95312 8.10938 2 373267595 1 0
6.2e-09 16.5312 1.875 7.98438 0 344683484 0 29536207
6.2e-09 16.5781 2.5 8.10938 0 152043515 0 194146400
6.2e-09 19.1562 2.53125 8.10938 7 134538889 7 233741686
6.2e-09 16.625 2.26562 8.10938 0 165468014 0 147400040
6.2e-09 17.6719 2.01562 8.15625 0 30093765 0 309739490
6.2e-09 16.8594 2.5 8.04688 0 314142547 1 46994722
6.2e-09 16.9531 1.9375 8.10938 1 89232218 0 211232988
6.2e-09 infty 2.35938 8.10938 3333 0 3451 0
6.2e-09 16.9375 2.4375 8.10938 1 197265785 0 115783551
6.2e-09 18.5312 2.28125 8.10938 2 0 2 376478430
6.2e-09 17.4062 2.29688 8.10938 0 187616975 1 120687427
6.2e-09 17.5469 2.26562 8.10938 0 36989060 0 282712955
6.2e-09 17.9531 1.96875 8.10938 0 25332651 2 329369820
6.2e-09 17.6094 2.42188 8.10938 1 75484083 0 300008136
6.2e-09 16.9531 2.45312 8.10938 0 99074782 0 201686698
6.2e-09 17.4219 2.21875 8.10938 1 202120348 0 96723981
6.2e-09 17.9375 2.03125 7.89062 0 78448015 1 289624377
6.2e-09 16.3906 2.45312 8.10938 0 84505170 0 278839963
6.2e-09 17.0312 1.96875 8.10938 0 166351156 0 187728186
6.2e-09 16.9844 2.40625 8.10938 0 65566312 0 317845751
6.2e-09 17.9062 2.76562 8.10938 0 100273032 0 288796228
6.2e-09 16.4062 1.92188 8.10938 2 58353009 0 302200313
6.2e-09 16.9531 2.21875 8.10938 0 235780121 0 66338113
6.2e-09 16.9844 2.45312 8.10938 1 88205234 0 293295900
6.2e-09 16.125 2.04688 8.10938 0 333852663 0 0
6.2e-09 18.3281 2.5625 8.10938 2 0 1 315497422
6.2e-09 18.0469 2.28125 8.10938 2 22924093 1 271175040
6.2e-09 17.3125 2.3125 8.10938 1 38939679 0 335089522
6.2e-09 16.3594 1.89062 8.10938 0 79256813 0 216015059
6.2e-09 17.6406 2.84375 8.10938 0 143908392 1 211077844
6.2e-09 17.5156 2.82812 8.10938 0 39773067 0 300248023
6.2e-09 16.375 1.875 8.04688 0 257498869 0 119314592
6.2e-09 17.1562 1.82812 8.10938 0 196722671 1 168573850
6.2e-09 17.2969 2.3125 8.10938 1 383324760 0 0
6.2e-09 17.1406 2.3125 8.10938 0 0 0 386017396
6.2e-09 16.8438 2.84375 8.10938 0 362292277 0 11425822
6.2e-09 16.8594 1.85938 8.29688 0 129839600 1 237003382
6.2e-09 16.625 2.5 8.10938 1 306233799 0 6014034
6.2e-09 18.0312 2.82812 8.10938 1 289297322 1 15518881
6.2e-09 17.8125 1.96875 8.10938 1 346226773 0 0
6.2e-09 17.1719 2 8.10938 0 225728569 0 132278586
6.2e-09 16.4219 1.875 8.34375 0 151679763 2 189929228
6.2e-09 16.4531 1.85938 8.10938 0 93754779 0 228372119
6.2e-09 16.4531 1.9375 8.10938 0 198864002 0 124910844
6.2e-09 17.5156 1.82812 8.10938 2 337864698 0 0
6.2e-09 16.4062 2.04688 8.10938 0 228673503 0 125913049
6.2e-09 17.9062 1.84375 8.10938 1 371587658 3 14583491
6.2e-09 16.5781 2.35938 8.10938 0 274730160 0 69260145
6.2e-09 16.5312 2.48438 8 0 42892671 0 328507981
6.2e-09 17.5 2 8.10938 1 41242271 2 308168835
6.2e-09 17.4375 2.85938 8.10938 1 98186020 0 287139136
6.2e-09 18.1719 2.78125 8.1875 1 241375048 1 72383720
6.2e-09 17.6875 2.53125 8.10938 0 315817848 0 7047673
6.2e-09 15.9219 1.85938 8.21875 0 50035377 0 324636878
6.2e-09 17.4062 1.90625 8.10938 1 166468490 0 139821228
6.2e-09 17.1562 1.875 8.35938 0 162986616 0 203121399
6.2e-09 17.1875 2.03125 7.875 0 0 1 344715448
6.2e-09 17.6875 2.34375 8.07812 1 251029006 2 78404929
6.2e-09 17.1719 1.875 8.04688 1 93851729 0 270468458
6.2e-09 16.6562 2.32812 7.95312 1 275514741 0 26693061
6.2e-09 17.6094 2.25 8.10938 0 11583930 0 364907319
6.2e-09 17.8281 1.82812 8.10938 0 54380985 1 282035116
6.2e-09 16.5781 2.39062 8.10938 0 294850325 0 51305336
6.2e-09 16.4219 2.45312 8.10938 0 145289230 1 203625438
6.2e-09 18.0156 1.9375 8.10938 1 230707842 0 79278203
6.2e-09 17.1094 2.04688 8.10938 0 2350140 0 296855315
