3.2e-09 1.65625 2.21875 0 213897238 2 2 214006724 0 6
3.2e-09 1.76562 2.32812 0 238343543 2 1 238208028 0 5
3.2e-09 2.14062 2.53125 0 217559274 0 0 217467211 0 17
3.2e-09 1.73438 2.29688 0 189862859 2 7 189979531 2 3
3.2e-09 1.71875 2.28125 0 195809447 1 18 195805904 0 3
3.2e-09 2.32812 2.89062 0 202029543 1 0 202129412 2 16
3.2e-09 1.84375 2.40625 0 203183879 2 0 203286752 1 7
3.2e-09 1.82812 2.39062 0 211136987 1 1 211358842 1 5
3.2e-09 2.17188 2.73438 0 202538677 0 0 202370621 1 1
3.2e-09 1.71875 2.28125 0 193106395 0 0 193243543 1 24
3.2e-09 1.67188 2.23438 0 212143778 3 1 212012350 0 0
3.2e-09 1.6875 2.25 0 201902146 1 0 201897083 1 0
3.2e-09 1.64062 2.04688 0 223334026 1 0 223148627 3 0
3.2e-09 2.07812 2.48438 0 239412006 1 18 239375467 1 0
3.2e-09 1.64062 2.04688 0 219834593 0 10 219718673 5 2
3.2e-09 1.85938 2.42188 0 198848695 1 8 198748533 1 0
3.2e-09 1.76562 2.32812 0 237218657 0 3 237098128 0 0
3.2e-09 1.60938 2.01562 0 234697621 0 0 234789481 0 0
3.2e-09 1.75 2.3125 0 241514555 1 0 241533629 1 2
3.2e-09 1.71875 2.28125 0 195233951 0 0 195208752 0 0
3.2e-09 1.75 2.3125 0 245506276 1 0 245836491 1 13
3.2e-09 1.76562 2.32812 0 235408553 1 5 235479297 0 0
3.2e-09 2.65625 3.0625 0 202089856 1 161 202191724 0 0
3.2e-09 1.70312 2.26562 0 200558209 0 8 200481147 2 7
3.2e-09 2.65625 3.0625 0 202993857 1 3 203019379 0 1
3.2e-09 2.60938 3 0 222691095 2 34 222807179 0 4
3.2e-09 1.73438 2.3125 0 246808266 0 2 247101926 2 10
3.2e-09 2.10938 2.5 0 230127348 1 0 230019225 0 0
3.2e-09 1.71875 2.28125 0 190764501 2 1 190696623 0 0
3.2e-09 2.0625 2.45312 0 249052633 0 0 249266850 1 0
3.2e-09 1.64062 2.04688 0 222354262 0 8 222265204 0 0
3.2e-09 1.67188 2.23438 0 211700338 1 0 211600611 1 0
3.2e-09 2.64062 3.03125 0 209719746 0 9 209492076 2 3
3.2e-09 1.70312 2.26562 0 198944736 0 8 199010332 1 29
3.2e-09 2.0625 2.46875 0 247121209 0 0 247109834 0 1
3.2e-09 1.67188 2.23438 0 210850759 0 4 210750302 4 20
3.2e-09 1.60938 2.01562 0 233613602 4 0 233445513 3 0
3.2e-09 1.76562 2.32812 0 238366651 0 15 238364727 1 9
3.2e-09 1.6875 2.25 0 206050847 1 0 206010647 1 0
3.2e-09 1.84375 2.40625 0 207740664 1 1 207585432 0 0
3.2e-09 2.67188 3.07812 0 196535480 1 1 196579834 1 0
3.2e-09 1.71875 2.28125 0 195036808 0 0 195137246 0 0
3.2e-09 1.875 2.4375 0 195832627 1 10 195830250 4 5
3.2e-09 2.14062 2.54688 0 216340201 1 1 216377253 0 8
3.2e-09 2.10938 2.51562 0 226449518 2 11 226327441 3 19
3.2e-09 2.07812 2.46875 0 243618533 1 4 243367070 1 14
3.2e-09 2.3125 2.875 0 213197332 0 2 213111206 4 2
3.2e-09 2.375 2.9375 0 248230316 4 10 248230803 1 2
3.2e-09 1.6875 2.25 0 204509991 0 0 204239544 1 1
3.2e-09 2.10938 2.51562 0 227706669 0 0 227627398 1 0
3.2e-09 1.60938 2.01562 0 236211678 0 0 236422546 0 41
3.2e-09 2.125 2.51562 0 224161694 0 13 224009225 2 3
3.2e-09 1.76562 2.34375 0 233503156 3 6 233340706 5 8
3.2e-09 2.40625 2.96875 0 240347701 2 26 240321444 0 35
3.2e-09 1.6875 2.25 0 206104228 0 5 206179979 3 31
3.2e-09 2.125 2.53125 0 219533405 1 0 219665931 0 0
3.2e-09 2.07812 2.46875 0 242833137 1 0 242724831 0 0
3.2e-09 1.78125 2.34375 0 231810839 1 9 231820584 5 17
3.2e-09 1.6875 2.25 0 206633975 3 0 206513898 1 4
3.2e-09 2.28125 2.84375 0 222785278 3 6 222744255 2 2
3.2e-09 1.70312 2.26562 0 199494461 1 14 199442135 1 0
3.2e-09 1.71875 2.28125 0 194130624 0 9 194190569 3 9
3.2e-09 2.60938 3.01562 0 218616979 0 0 218837533 6 4
3.2e-09 1.70312 2.26562 0 201116328 2 0 200979373 0 2
3.2e-09 1.64062 2.04688 0 223659152 4 12 223453837 1 0
3.2e-09 1.625 2.03125 0 226683844 0 6 226742526 0 0
3.2e-09 1.89062 2.45312 0 190149216 0 2 190011931 1 0
3.2e-09 2.26562 2.84375 0 225986126 6 17 225919988 0 0
3.2e-09 1.875 2.4375 0 193539782 4 4 193545797 1 0
3.2e-09 2.10938 2.51562 0 228097466 0 0 228086315 1 11
3.2e-09 2.64062 3.03125 0 209274611 2 2 209506082 2 20
3.2e-09 2.14062 2.53125 0 217711846 3 7 217387980 2 0
3.2e-09 1.64062 2.04688 0 222162989 1 5 222304221 0 7
3.2e-09 1.6875 2.25 0 202615995 0 5 202438335 2 2
3.2e-09 2.15625 2.54688 0 211192567 0 0 211174946 0 2
3.2e-09 1.625 2.01562 0 230950451 1 14 230763088 1 3
3.2e-09 2.17188 2.73438 0 204395961 0 0 204407766 0 7
3.2e-09 2.0625 2.45312 0 249481822 0 0 249321971 0 0
3.2e-09 1.78125 2.34375 0 229659075 5 2 229715195 0 5
3.2e-09 1.70312 2.26562 0 198126633 1 0 198216569 1 4
3.2e-09 2.625 3.03125 0 211299159 0 14 211094153 1 5
3.2e-09 2.26562 2.82812 0 231468731 2 0 231135653 1 7
3.2e-09 1.84375 2.40625 0 208357605 1 4 208256088 3 25
3.2e-09 1.6875 2.25 0 203228833 0 0 203210766 1 4
3.2e-09 2.10938 2.51562 0 227746917 1 37 227667470 2 21
3.2e-09 1.8125 2.375 0 215676933 0 0 215494760 1 1
3.2e-09 2.28125 2.84375 0 224864309 0 0 224743183 0 1
3.2e-09 2.625 3.03125 0 211326585 1 4 211541137 7 6
3.2e-09 2.23438 2.79688 0 240885786 3 5 240682526 3 9
3.2e-09 2.57812 2.96875 0 234542214 2 0 234411035 0 0
3.2e-09 1.79688 2.35938 0 226404738 0 7 226408243 1 1
3.2e-09 2.10938 2.51562 0 227749921 1 6 227714828 0 0
3.2e-09 1.71875 2.28125 0 192524832 0 0 192542546 1 5
3.2e-09 1.76562 2.32812 0 238864342 4 14 239006304 1 2
3.2e-09 2.20312 2.76562 0 191956721 2 1 192068165 0 1
3.2e-09 2.375 2.9375 0 249895768 0 0 249863902 0 0
3.2e-09 2.29688 2.85938 0 218611265 4 1 218723542 0 0
3.2e-09 1.79688 2.35938 0 224309639 1 0 224280250 3 0
3.2e-09 1.6875 2.25 0 202328494 0 0 202311356 1 0
3.2e-09 1.60938 2 0 237132772 3 1 237326505 2 20
3.2e-09 1.71875 2.28125 0 190657198 1 0 190776814 0 2
3.2e-09 2.26562 2.82812 0 231306573 0 0 231304978 1 21
3.2e-09 2.21875 2.78125 0 246540931 7 2 246513270 2 6
3.2e-09 1.875 2.4375 0 196913344 1 0 196754875 0 1
3.2e-09 1.8125 2.375 0 216381149 1 0 216536521 2 13
3.2e-09 1.84375 2.42188 0 203004118 2 3 202970086 1 29
3.2e-09 1.625 2.03125 0 230103390 1 1 229875054 1 0
3.2e-09 2.39062 2.95312 0 245986241 1 2 245655494 1 1
3.2e-09 2.15625 2.5625 0 207143933 0 3 207127325 2 3
3.2e-09 2.625 3.03125 0 213419032 1 3 213226446 1 7
3.2e-09 1.64062 2.04688 0 222470561 2 4 222235328 1 1
3.2e-09 2.07812 2.48438 0 240455685 1 10 240488239 0 0
3.2e-09 1.6875 2.25 0 203573005 1 0 203466329 2 13
3.2e-09 1.6875 2.25 0 203740082 1 1 203632982 0 0
3.2e-09 1.71875 2.28125 0 192731360 0 29 192756991 0 1
3.2e-09 2.17188 2.73438 0 201012565 2 1 201059567 2 0
3.2e-09 2.1875 2.75 0 197800999 0 0 197668972 0 1
3.2e-09 2.15625 2.5625 0 210239198 0 0 210373142 1 0
3.2e-09 1.73438 2.29688 0 189138132 2 17 189065717 0 0
3.2e-09 1.70312 2.26562 0 199055512 0 1 199049394 0 0
3.2e-09 2.375 2.9375 0 248936069 0 1 249107688 1 2
3.2e-09 2.39062 2.95312 0 241430266 0 6 241626363 2 12
3.2e-09 2.6875 3.25 0 190816893 0 5 190836902 0 0
3.2e-09 1.64062 2.04688 0 219892622 0 0 220089793 0 7
3.2e-09 1.60938 2 0 237972035 3 3 237760545 1 0
3.2e-09 2.14062 2.53125 0 216679844 0 0 216999539 4 2
3.2e-09 2.07812 2.46875 0 243300172 4 10 243224610 4 7
3.2e-09 2.09375 2.5 0 230609621 0 27 230999533 1 20
3.2e-09 1.82812 2.39062 0 214406813 0 10 214406722 0 8
3.2e-09 1.6875 2.25 0 202161958 0 6 202240856 2 0
3.2e-09 2.35938 2.92188 0 195709017 0 1 195633620 1 0
3.2e-09 2.15625 2.5625 0 208689726 0 10 208854824 1 0
3.2e-09 1.8125 2.375 0 220645608 1 1 220754121 2 10
3.2e-09 1.875 2.4375 0 194656087 1 4 194706778 2 3
3.2e-09 1.65625 2.04688 0 218329365 0 1 218295089 2 1
3.2e-09 2.1875 2.75 0 198411163 0 1 198457546 3 3
3.2e-09 2.07812 2.46875 0 243420360 0 0 243384239 5 8
3.2e-09 1.6875 2.25 0 204775808 0 4 204923959 0 15
3.2e-09 2.15625 2.54688 0 211668814 1 5 211764283 2 0
3.2e-09 1.76562 2.32812 0 235005477 1 9 235067637 2 18
3.2e-09 2.57812 2.98438 0 229769008 0 0 229572428 3 2
3.2e-09 1.8125 2.375 0 215232163 0 9 215285655 1 11
3.2e-09 1.73438 2.29688 0 249089060 2 0 249254009 0 22
3.2e-09 2.10938 2.5 0 230230881 3 24 230061797 0 3
3.2e-09 1.71875 2.28125 0 191290418 0 0 191322449 0 2
3.2e-09 2.15625 2.5625 0 207000431 2 23 207244604 1 0
3.2e-09 2.32812 2.89062 0 203193974 1 9 203091112 1 0
3.2e-09 2.64062 3.03125 0 209672514 3 15 209858583 5 34
3.2e-09 1.70312 2.26562 0 201350569 3 8 201432693 4 41
3.2e-09 1.84375 2.40625 0 206307609 1 7 206256235 1 8
3.2e-09 2.0625 2.46875 0 245720342 1 0 245697809 4 5
3.2e-09 1.875 2.4375 0 192673260 1 1 192788888 2 0
3.2e-09 2.39062 2.95312 0 244267671 0 10 244139624 0 3
3.2e-09 1.85938 2.42188 0 202058838 2 5 202110526 2 3
3.2e-09 2.07812 2.48438 0 241979028 0 11 242017652 0 1
3.2e-09 2.17188 2.73438 0 202310422 0 0 202316553 0 0
3.2e-09 1.82812 2.39062 0 213217623 0 27 213201588 0 38
3.2e-09 1.78125 2.34375 0 229190418 0 0 229099972 0 3
3.2e-09 1.875 2.45312 0 191925867 1 1 191963092 2 2
3.2e-09 2.6875 3.07812 0 193313754 0 0 193404290 0 0
3.2e-09 1.73438 2.29688 0 251035475 1 0 251135745 3 0
3.2e-09 1.625 2.03125 0 228776384 0 0 228764448 0 0
3.2e-09 1.60938 2.01562 0 235712437 1 1 235547218 2 7
3.2e-09 1.875 2.4375 0 195706267 0 1 195662088 1 2
3.2e-09 2.32812 2.89062 0 206764860 1 0 206800400 0 0
3.2e-09 1.64062 2.03125 0 223883772 0 0 223986835 0 1
3.2e-09 2.3125 2.875 0 209080939 0 2 209094035 0 12
3.2e-09 1.8125 2.375 0 215870576 3 2 215882939 0 6
3.2e-09 2.59375 3 0 227273850 0 0 227515684 3 5
3.2e-09 1.73438 2.29688 0 251102960 4 7 251180604 0 4
3.2e-09 1.76562 2.32812 0 239574986 1 0 239481232 4 0
3.2e-09 2.0625 2.46875 0 248034330 1 0 248058793 2 9
3.2e-09 1.60938 2.01562 0 235635721 4 8 235516251 4 2
3.2e-09 2.3125 2.875 0 210868828 1 3 210643469 1 5
3.2e-09 1.75 2.3125 0 243796397 1 0 243875151 1 5
3.2e-09 2.35938 2.92188 0 193218221 0 0 193570292 2 0
3.2e-09 2.25 2.8125 0 235079692 0 0 235070676 0 0
3.2e-09 2.14062 2.53125 0 217482454 0 5 217304808 0 2
3.2e-09 1.67188 2.23438 0 210902575 2 48 210889637 4 2
3.2e-09 1.82812 2.39062 0 214114391 3 18 214114021 0 0
3.2e-09 2.60938 3 0 222644735 0 0 222899962 2 3
3.2e-09 2.39062 2.95312 0 241107915 1 5 241227431 1 0
3.2e-09 1.73438 2.29688 0 248450859 2 2 248444067 4 6
3.2e-09 2.3125 2.875 0 208930039 1 0 208933151 0 0
3.2e-09 1.64062 2.04688 0 222943670 1 14 222961264 1 0
3.2e-09 1.71875 2.28125 0 191984218 2 7 191861051 1 3
3.2e-09 1.67188 2.23438 0 209337829 1 0 209368425 1 0
3.2e-09 1.71875 2.28125 0 195635639 0 0 195771082 0 0
3.2e-09 1.65625 2.04688 0 217659385 1 0 217938130 1 0
3.2e-09 1.625 2.03125 0 229144449 3 2 229176634 2 0
3.2e-09 2.14062 2.54688 0 212379659 1 4 212310076 3 1
3.2e-09 2.26562 2.82812 0 227698697 2 12 227704752 0 1
3.2e-09 1.85938 2.42188 0 198014584 1 6 198163581 0 0
