3.2e-09 19.375 2.85938 9.5 12 0 401418234 14 0 0
3.2e-09 18.4219 2.32812 9.57812 3 0 218185330 7 0 214878404
3.2e-09 17.9688 2.34375 9.57812 0 0 152040139 1 0 285550943
3.2e-09 infty 2.90625 9.57812 3675 0 0 3669 0 182437547
3.2e-09 17.75 2.71875 9.5 1 0 482602665 2 0 17946042
3.2e-09 17.4375 3.01562 9.5 1 0 348639774 0 0 36867648
3.2e-09 18.4062 2.32812 9.5625 2 0 451094555 6 0 0
3.2e-09 19.125 2.3125 9.53125 13 0 466130872 9 0 6736185
3.2e-09 17.7031 2.96875 9.70312 3 0 405247330 2 0 0
3.2e-09 infty 2.39062 9.73438 3221 0 0 3215 0 0
3.2e-09 18.0625 2.35938 9.60938 2 0 0 4 0 487821978
3.2e-09 17.9844 2.42188 9.48438 0 0 430075114 1 0 0
3.2e-09 19.5156 2.39062 9.71875 12 0 0 10 0 407969948
3.2e-09 18.3906 2.48438 9.59375 7 0 461955210 2 0 0
3.2e-09 18.0469 2.32812 9.5625 1 0 401430525 4 0 99708713
3.2e-09 19.25 2.82812 9.75 8 0 379880143 7 0 0
3.2e-09 infty 2.98438 9.46875 4263 0 0 4271 0 0
3.2e-09 infty 2.85938 9.48438 4139 0 0 4136 0 0
3.2e-09 20.5781 2.3125 9.53125 67 0 393141871 69 0 0
3.2e-09 17.7344 2.54688 9.75 0 0 6820377 1 0 379454857
3.2e-09 18.375 2.78125 9.57812 2 0 473406782 3 0 0
3.2e-09 17.2812 2.28125 9.5 1 0 83522131 0 0 304753939
3.2e-09 19.6406 2.5 9.625 16 0 417630609 13 0 0
3.2e-09 18.75 2.8125 9.67188 11 0 409237387 3 0 0
3.2e-09 18.1562 2.32812 9.5625 1 0 0 2 0 403699491
3.2e-09 17.7656 2.96875 9.73438 1 0 0 2 0 489224775
3.2e-09 18.75 2.8125 9.6875 10 0 303341430 8 0 116051135
3.2e-09 17.2812 2.85938 9.5 0 0 381384424 0 0 0
3.2e-09 19.5781 2.48438 9.59375 20 0 0 9 0 469835064
3.2e-09 18.9531 2.78125 9.59375 4 0 0 4 0 377868913
3.2e-09 18.4531 2.375 9.65625 4 0 0 4 0 417002666
3.2e-09 18.1094 2.3125 9.53125 6 0 308178060 2 0 134679694
3.2e-09 17.7812 2.26562 9.78125 4 0 468883410 2 0 0
3.2e-09 infty 2.5 9.625 3526 0 0 3454 0 0
3.2e-09 18.5156 2.8125 9.6875 2 0 3362047 3 0 487907162
3.2e-09 17.8438 2.28125 9.48438 2 0 383410476 0 0 33912937
3.2e-09 infty 2.98438 9.78125 3211 0 0 3112 0 0
3.2e-09 18.125 2.73438 9.53125 1 0 354084552 1 0 74241184
3.2e-09 17.875 2.28125 9.5 1 0 294198218 1 0 99697165
3.2e-09 18.6719 3.0625 9.57812 11 0 396699340 7 0 88533132
3.2e-09 19.4531 2.40625 9.46875 18 0 85005229 17 0 367601679
3.2e-09 18.7969 2.39062 9.70312 5 0 9868438 5 0 369477758
3.2e-09 18.7031 2.5 9.59375 7 0 0 5 0 453894039
3.2e-09 18.7344 2.375 9.67188 3 0 0 5 0 431140329
3.2e-09 19.1875 3.0625 9.57812 14 0 424351903 12 0 0
3.2e-09 18.4062 2.75 9.53125 4 0 449803953 3 0 0
3.2e-09 17.9531 2.48438 9.57812 3 0 0 2 0 451694358
3.2e-09 18.7969 2.28125 9.5 4 0 245673712 15 0 254704818
3.2e-09 19.5156 2.85938 9.5 18 0 408998826 12 0 0
3.2e-09 16.4219 2.34375 9.60938 0 0 20328005 0 0 460131036
3.2e-09 17.9531 2.29688 9.51562 2 0 0 2 0 451812341
3.2e-09 18.3125 2.42188 9.5 3 0 0 3 0 407423712
3.2e-09 18.0312 2.29688 9.51562 1 0 266356560 6 0 122151135
3.2e-09 17.125 2.5 9.625 2 0 326410697 1 0 68872425
3.2e-09 18.0781 2.3125 9.54688 3 0 0 6 0 468776033
3.2e-09 16.9531 2.51562 9.64062 0 0 8040814 0 0 402937874
3.2e-09 17.9844 2.53125 9.70312 0 0 284258140 1 0 140622243
3.2e-09 20.125 2.5625 9.46875 37 0 0 33 0 399420443
3.2e-09 17.4531 2.4375 9.5 1 0 500300561 2 0 0
3.2e-09 18.625 2.34375 9.59375 8 0 0 2 0 395053930
3.2e-09 17.9531 2.5 9.60938 3 0 243121400 2 0 212725651
3.2e-09 18.0312 2.9375 9.625 3 0 389835907 3 0 0
3.2e-09 17.5625 2.51562 9.64062 3 0 403371597 2 0 0
3.2e-09 18.875 2.28125 9.5 10 0 0 5 0 432533358
3.2e-09 20.2344 2.375 9.65625 39 0 154379593 56 0 271090733
3.2e-09 infty 2.4375 9.51562 3923 0 0 3902 0 0
3.2e-09 infty 2.48438 9.59375 3551 0 0 3571 0 0
3.2e-09 17.9219 2.78125 9.59375 2 0 11263196 3 0 464525686
3.2e-09 17.1562 2.375 9.64062 1 0 217989386 1 0 269510730
3.2e-09 infty 2.95312 9.65625 3404 0 0 3348 0 0
3.2e-09 infty 2.71875 9.5 3998 0 0 4091 0 0
3.2e-09 18.4062 2.29688 9.51562 4 0 0 6 0 445156047
3.2e-09 18.875 2.76562 9.57812 7 0 282492679 10 0 156547208
3.2e-09 17.4844 2.48438 9.57812 0 0 255786366 0 0 213718892
3.2e-09 19.0469 2.51562 9.625 10 0 418204781 10 0 0
3.2e-09 19.0625 2.23438 9.67188 6 0 0 10 0 404616441
3.2e-09 18.0938 2.51562 9.64062 1 0 463314691 2 0 0
3.2e-09 19.5156 2.26562 9.48438 12 0 398989861 21 0 0
3.2e-09 infty 2.29688 9.51562 3978 0 0 3995 0 0
3.2e-09 17.8281 2.26562 9.46875 4 0 430175307 1 0 0
3.2e-09 infty 2.76562 9.57812 3625 0 0 3624 0 0
3.2e-09 infty 2.73438 9.53125 3757 0 0 3806 0 0
3.2e-09 17.8438 2.45312 9.53125 2 0 6066017 0 0 415291173
3.2e-09 18.8125 2.84375 9.46875 3 0 353771629 11 0 138434008
3.2e-09 17.4531 2.9375 9.60938 0 0 492327461 0 0 0
3.2e-09 17.5469 2.42188 9.5 0 0 109638870 3 0 298954182
3.2e-09 16.8438 2.40625 9.46875 1 0 21569166 0 0 476824143
3.2e-09 17.5625 2.5625 9.48438 3 0 135906364 2 0 260408280
3.2e-09 18.8438 2.28125 9.5 10 0 307679811 6 0 152264721
3.2e-09 18.2969 3.03125 9.51562 4 0 413439846 1 0 0
3.2e-09 19.3125 2.85938 9.48438 4 0 0 17 0 444900693
3.2e-09 18.0156 2.29688 9.51562 2 0 0 2 0 395325438
3.2e-09 18.5938 2.35938 9.625 4 0 282679322 1 0 141946791
3.2e-09 19.5312 2.53125 9.67188 17 0 0 11 0 393311826
3.2e-09 infty 2.85938 9.48438 4009 0 0 4104 0 0
3.2e-09 18.8594 2.98438 9.46875 7 0 0 4 0 453531758
3.2e-09 18.4219 2.3125 9.53125 3 0 228238431 5 0 204048825
3.2e-09 18.8438 3.01562 9.51562 7 0 458551487 12 0 0
3.2e-09 16.5469 2.46875 9.5625 1 0 374857793 1 0 4320641
3.2e-09 17.5 2.25 9.71875 0 0 237921363 0 0 211244130
3.2e-09 19.9688 2.90625 9.54688 33 0 407250681 25 0 0
3.2e-09 17.75 2.375 9.67188 0 0 491981242 2 0 0
3.2e-09 infty 2.875 9.51562 3879 0 0 3850 0 0
3.2e-09 17.875 2.35938 9.625 2 0 172677840 0 0 214744198
3.2e-09 infty 2.32812 9.57812 3642 0 0 3637 0 0
3.2e-09 18.0312 2.3125 9.54688 5 0 23104135 2 0 370863719
3.2e-09 infty 2.76562 9.57812 3715 0 0 3526 0 0
3.2e-09 17.8281 2.28125 9.5 1 0 164735700 1 0 266768192
3.2e-09 17.8438 2.78125 9.59375 3 0 25352437 1 0 387863119
3.2e-09 19.2344 2.96875 9.71875 7 0 386132877 15 0 0
3.2e-09 infty 2.89062 9.54688 3805 0 0 3791 0 0
3.2e-09 17.8281 2.76562 9.57812 0 0 254617290 2 0 174376302
3.2e-09 infty 2.76562 9.5625 3738 0 0 3788 0 0
3.2e-09 17.9062 2.71875 9.5 3 0 0 2 0 496648354
3.2e-09 19.7031 2.23438 9.67188 27 0 0 20 0 500067687
3.2e-09 19.3125 2.28125 9.48438 19 0 0 13 0 445044005
3.2e-09 18.625 2.98438 9.76562 6 0 396420819 3 0 3066427
3.2e-09 17.5938 2.3125 9.54688 4 0 502447359 2 0 912938
3.2e-09 18.4844 2.26562 9.46875 8 0 0 5 0 387576201
3.2e-09 18.9531 2.46875 9.54688 6 0 449236752 11 0 44236080
3.2e-09 18.5938 2.25 9.75 3 0 423656979 2 0 0
3.2e-09 18.5938 2.3125 9.54688 5 0 268871884 4 0 152823777
3.2e-09 17.6719 2.34375 9.57812 1 0 388576001 0 0 50102380
3.2e-09 18.3906 2.32812 9.5625 6 0 345141562 6 0 115755344
3.2e-09 18 2.42188 9.48438 0 0 302978011 1 0 112695814
3.2e-09 16.7656 2.875 9.51562 1 0 431715964 0 0 0
3.2e-09 17.9844 2.79688 9.625 1 0 0 4 0 428799126
3.2e-09 17.1094 2.25 9.70312 2 0 273947637 0 0 133353526
3.2e-09 17.0781 2.79688 9.60938 0 0 129347656 0 0 297765999
3.2e-09 17.0781 2.8125 9.67188 0 0 0 2 0 430173185
3.2e-09 infty 2.95312 9.65625 3382 0 0 3527 0 0
3.2e-09 19.3594 2.32812 9.5625 13 0 0 6 0 408558679
3.2e-09 18.2969 2.40625 9.75 10 0 412409335 1 0 0
3.2e-09 infty 2.40625 9.46875 4260 0 0 4225 0 0
3.2e-09 17.5625 2.40625 9.75 2 0 273339871 1 0 130682163
3.2e-09 16.5781 3.03125 9.53125 1 0 0 2 0 470124044
3.2e-09 18.1562 2.23438 9.6875 2 0 0 1 0 409466981
3.2e-09 18.4219 2.26562 9.46875 9 0 433465230 7 0 0
3.2e-09 18.1562 2.76562 9.5625 4 0 408695592 2 0 0
3.2e-09 22.1094 2.5 9.625 620 0 496931314 565 0 0
3.2e-09 18.2344 2.98438 9.46875 6 0 473388795 1 0 0
3.2e-09 17.2188 2.54688 9.46875 0 0 226579750 0 0 205221332
3.2e-09 infty 3.04688 9.54688 3866 0 0 3621 0 0
3.2e-09 15.4062 2.78125 9.60938 0 0 434778635 0 0 1489836
3.2e-09 infty 2.96875 9.6875 3284 0 0 3201 0 0
3.2e-09 19.7188 2.8125 9.65625 24 0 0 20 0 485020748
3.2e-09 17.5781 2.375 9.65625 1 0 153472862 3 0 239505502
3.2e-09 infty 2.51562 9.64062 3478 0 0 3434 0 0
3.2e-09 17.9688 2.53125 9.67188 5 0 0 1 0 432809276
3.2e-09 17.7656 2.5625 9.46875 4 0 234081 1 0 484996236
3.2e-09 18.2656 2.28125 9.48438 3 0 37769523 1 0 408616056
3.2e-09 18.25 2.54688 9.75 5 0 453954357 2 0 0
3.2e-09 17.9531 2.29688 9.51562 4 0 0 1 0 458028110
3.2e-09 18.3906 2.34375 9.57812 3 0 461966461 4 0 0
3.2e-09 17.3594 2.29688 9.5 1 0 437894474 1 0 0
3.2e-09 17.75 2.85938 9.48438 0 0 0 2 0 493453488
3.2e-09 17.9219 3.03125 9.53125 4 0 477833248 3 0 0
3.2e-09 17.7188 2.375 9.64062 3 0 22594857 3 0 375226971
3.2e-09 19.0781 2.84375 9.78125 10 0 283450936 10 0 105124148
3.2e-09 18.125 2.32812 9.57812 0 0 76189513 1 0 355637048
3.2e-09 19.0469 2.39062 9.6875 7 0 0 7 0 416255639
3.2e-09 18.8906 3 9.5 8 0 422646771 10 0 0
3.2e-09 16.5312 2.29688 9.51562 0 0 11461331 2 0 378766218
3.2e-09 18.9062 2.54688 9.46875 9 0 0 5 0 406186323
3.2e-09 18.0781 2.45312 9.53125 3 0 262525323 3 0 209026884
3.2e-09 17.6094 2.96875 9.70312 0 0 492924621 0 0 0
3.2e-09 17.6406 2.35938 9.625 1 0 432350617 2 0 24241622
3.2e-09 18.625 2.48438 9.59375 2 0 0 10 0 391463046
3.2e-09 17.2656 2.54688 9.73438 1 0 28071776 1 0 366996726
3.2e-09 17.0781 2.73438 9.53125 0 0 392010480 1 0 40826976
3.2e-09 17.5469 3.01562 9.51562 2 0 96386209 1 0 312199765
3.2e-09 18.6562 2.46875 9.54688 9 0 29620567 11 0 470920625
3.2e-09 18.9375 2.92188 9.59375 8 0 0 6 0 390174894
3.2e-09 18.1406 2.46875 9.54688 7 0 423826854 0 0 0
3.2e-09 infty 2.28125 9.5 4052 0 0 3835 0 0
3.2e-09 17.6875 2.9375 9.60938 1 0 0 3 0 420555422
3.2e-09 infty 2.25 9.6875 3213 0 0 3307 0 0
3.2e-09 infty 2.25 9.71875 3313 0 0 3251 0 0
3.2e-09 infty 2.98438 9.46875 4177 0 0 4104 0 0
3.2e-09 18.0938 2.29688 9.51562 4 0 404628631 1 0 50868893
3.2e-09 infty 2.3125 9.53125 3956 0 0 3860 0 0
3.2e-09 17.3438 2.46875 9.54688 2 0 34361112 0 0 430135908
3.2e-09 17.75 2.42188 9.5 2 0 0 0 0 497233765
3.2e-09 16.75 3.01562 9.5 0 0 36254883 1 0 409172518
3.2e-09 18.2344 2.96875 9.70312 2 0 247893734 3 0 216475069
3.2e-09 18.4688 2.4375 9.5 2 0 393944411 5 0 0
3.2e-09 17.5781 2.46875 9.5625 3 0 122791500 1 0 263990450
3.2e-09 infty 2.51562 9.64062 3384 0 0 3366 0 0
3.2e-09 18.0312 2.29688 9.51562 2 0 0 3 0 388207519
3.2e-09 17.3125 2.40625 9.46875 6 0 309693612 1 0 172941063
3.2e-09 19.0156 2.875 9.5 7 0 445509675 11 0 0
3.2e-09 17.5 2.51562 9.67188 1 0 0 0 0 448838115
3.2e-09 18.0469 3.07812 9.59375 3 0 0 6 0 381654830
3.2e-09 infty 3.03125 9.53125 3934 0 0 3897 0 0
3.2e-09 18.5 2.34375 9.59375 7 0 0 6 0 495277158
3.2e-09 17.8906 2.3125 9.53125 1 0 4658701 2 0 373395849
3.2e-09 19.25 2.25 9.75 15 0 382254036 9 0 0
3.2e-09 18.625 3.04688 9.5625 4 0 213037523 4 0 179989604
3.2e-09 16.8906 2.32812 9.5625 0 0 460547687 2 0 0
3.2e-09 17.4375 2.26562 9.46875 1 0 240821721 3 0 141822843
3.2e-09 18.3438 2.3125 9.53125 2 0 343538110 4 0 34442184
3.2e-09 19.5312 2.4375 9.5 28 0 0 13 0 388959063
3.2e-09 18.1094 2.92188 9.59375 2 0 59869241 0 0 388912238
3.2e-09 18.9531 2.34375 9.59375 10 0 23188659 7 0 472766380
3.2e-09 infty 2.46875 9.5625 3589 0 0 3856 0 0
3.2e-09 18.8906 2.32812 9.5625 6 0 425206722 9 0 0
3.2e-09 18.7031 2.35938 9.625 3 0 449590964 9 0 0
3.2e-09 18.3125 2.54688 9.73438 2 0 40216131 3 0 359000739
3.2e-09 19.8594 2.90625 9.54688 26 0 490557256 36 0 0
3.2e-09 16.9219 2.54688 9.46875 0 0 430336581 0 0 0
3.2e-09 18.5312 2.5 9.625 4 0 478291654 13 0 0
3.2e-09 18.8594 2.34375 9.57812 5 0 0 11 0 451357584
3.2e-09 19.0156 2.95312 9.65625 3 0 419172753 6 0 23265212
3.2e-09 17.9375 2.78125 9.60938 4 0 470246421 2 0 0
3.2e-09 infty 2.28125 9.48438 4056 0 0 4277 0 0
3.2e-09 17.4531 3.03125 9.54688 1 0 4973094 3 0 483241769
3.2e-09 infty 2.82812 9.70312 3298 0 0 3277 0 0
3.2e-09 infty 2.75 9.53125 3814 0 0 3886 0 0
3.2e-09 18.0781 2.42188 9.48438 3 0 387939703 2 0 81960286
3.2e-09 17.6719 2.96875 9.71875 2 0 422693903 1 0 18438672
3.2e-09 17.8906 2.92188 9.57812 2 0 382062124 4 0 0
3.2e-09 17.4531 2.78125 9.59375 1 0 0 0 0 493863481
3.2e-09 17.5156 2.29688 9.53125 2 0 0 0 0 439003446
3.2e-09 17.4688 2.4375 9.5 0 0 26805592 1 0 459083821
3.2e-09 19.1562 2.35938 9.625 12 0 445627788 9 0 0
3.2e-09 18.4531 2.8125 9.67188 2 0 0 1 0 407048287
