6.2e-09 15.6094 1.98438 8.07812 0 0 95358009 0 0 272443596
6.2e-09 14.4375 2 8.07812 0 0 370932327 0 0 0
6.2e-09 16.3594 2.01562 8.07812 0 0 13356534 0 0 367978023
6.2e-09 14.4531 2.29688 8.07812 0 0 360290434 0 0 194227
6.2e-09 16.1719 2.29688 8.07812 0 0 280575581 0 0 45368209
6.2e-09 14.7344 2.25 8.07812 0 0 272256325 0 0 73955812
6.2e-09 16.3438 2 8.07812 0 0 174952364 0 1 126136264
6.2e-09 15 2.3125 8.07812 0 0 174642374 0 0 161766871
6.2e-09 14.375 2.01562 8.07812 0 0 511208 0 0 319851196
6.2e-09 15.8125 1.98438 8.01562 0 0 307858686 0 0 65119
6.2e-09 17.0156 2.1875 8.07812 0 0 372960025 0 0 0
6.2e-09 15.0312 2.26562 8.07812 0 0 299376759 0 0 12492075
6.2e-09 14.875 2.45312 8.07812 0 0 7511973 0 0 330009922
6.2e-09 17.7656 1.85938 8.07812 0 0 301445668 0 0 0
6.2e-09 17.9688 1.85938 8.07812 0 0 23211644 0 0 312558655
6.2e-09 14.8594 1.95312 8.07812 0 0 320061569 0 0 28903234
6.2e-09 15.4062 1.92188 8.07812 0 0 108879132 0 0 208158070
6.2e-09 14.8438 2.04688 8.07812 0 0 284267866 0 0 71520003
6.2e-09 15.0156 2.375 8.07812 0 0 5549118 0 0 319201369
6.2e-09 18.1875 1.875 8.07812 0 34 319463628 0 1 48805099
6.2e-09 15.5312 2.5625 8.07812 0 0 319193344 0 0 5137646
6.2e-09 14.7812 2.5625 8.07812 0 0 307562229 0 0 4433589
6.2e-09 15.4062 2.04688 8.07812 0 0 48638078 0 0 272840311
6.2e-09 17.9688 1.84375 8.07812 0 0 0 0 8 338992845
6.2e-09 14.8281 2.45312 8.07812 0 0 371563614 0 0 2621344
6.2e-09 18.4531 2.5625 8.07812 0 14 107516838 0 10 253557491
6.2e-09 16.5938 2.01562 8.07812 0 0 130344288 0 0 176541433
6.2e-09 14.0938 2.5625 8.07812 0 0 6381840 0 0 328368683
6.2e-09 17.875 2.21875 8.23438 0 0 0 0 10 309274127
6.2e-09 14.4531 2.45312 8.07812 0 0 26943289 0 0 334599123
6.2e-09 15.0156 2.73438 8.07812 0 0 3365725 0 0 317100320
6.2e-09 17.7812 1.95312 8.07812 0 6 253403766 0 3 134512269
6.2e-09 14.5469 1.85938 8.07812 0 0 111914507 0 0 276511834
6.2e-09 18.6875 1.98438 8.07812 0 14 381105193 0 0 0
6.2e-09 17 2.21875 8.125 0 0 95177502 0 6 286177831
6.2e-09 15.3438 1.85938 8.07812 0 0 363068137 0 0 3876223
6.2e-09 14.8438 1.9375 8.07812 0 0 199754330 0 0 159933428
6.2e-09 14.9219 2.42188 8.07812 0 0 83502404 0 0 218011911
6.2e-09 15.1562 2.28125 8.07812 0 0 0 0 0 314263211
6.2e-09 14.4375 2.25 8.07812 0 0 2683578 0 0 365047969
6.2e-09 16.7812 2.48438 8.15625 0 0 0 0 2 355802307
6.2e-09 14.125 2.375 8.07812 0 0 2811418 0 5 313725916
6.2e-09 14.8438 2.4375 8.07812 0 0 350952017 0 0 5157954
6.2e-09 14.4062 1.85938 8.07812 0 0 16438033 0 0 378724904
6.2e-09 14.6406 2.28125 8.07812 0 0 138787585 0 0 177269906
6.2e-09 15.1094 1.95312 8.125 0 0 335031682 0 0 10030085
6.2e-09 19.9062 2.70312 8.07812 0 38 336628155 0 0 0
6.2e-09 16.6719 2.28125 8.07812 0 5 308448321 0 0 34069274
6.2e-09 18.2969 2.28125 8.07812 0 7 254586352 0 4 133082178
6.2e-09 14.9844 2.28125 8.07812 0 0 110208710 0 0 235109065
6.2e-09 14.7656 2.39062 8.07812 0 0 609176 0 0 320351430
6.2e-09 15.8594 1.84375 8.07812 0 0 282445138 0 0 83194151
6.2e-09 14.5469 1.95312 8.15625 0 0 18318460 0 0 365570728
6.2e-09 17.6562 1.89062 8.07812 0 2 34737924 0 16 348175757
6.2e-09 15.9688 1.98438 8.07812 0 6 342630304 0 0 40774906
6.2e-09 15.9219 2.25 8.07812 0 0 0 0 0 325574444
6.2e-09 14.5 2.23438 7.98438 0 0 225133680 0 1 97911424
6.2e-09 15.0312 1.89062 8.07812 0 0 251802595 0 0 63722598
6.2e-09 16.3438 1.875 8.07812 0 0 10771 0 0 298000801
6.2e-09 15.875 1.90625 8.07812 0 0 11202318 0 0 351680002
6.2e-09 14.0938 2.26562 8.07812 0 0 2614155 0 0 338291197
6.2e-09 15.4531 2.40625 8.07812 0 0 165282 0 0 385144483
6.2e-09 14.7969 2.23438 8.04688 0 0 389614443 0 0 61125
6.2e-09 16.1094 2.35938 8.21875 0 0 358284670 0 0 14824476
6.2e-09 14.5625 1.85938 8.07812 0 0 137908 0 0 377620761
6.2e-09 17.0938 2.21875 8.28125 0 0 0 0 3 313490828
6.2e-09 14.625 2.48438 8.1875 0 0 324886842 0 0 0
6.2e-09 15.9531 2 8.07812 0 5 313043311 0 0 81474521
6.2e-09 16.4844 2.23438 7.875 0 3 385785703 0 0 0
6.2e-09 15.1094 2.04688 8.07812 0 0 31138 0 0 351442522
6.2e-09 24.5469 1.95312 8.07812 1 0 0 0 6149 340082293
6.2e-09 15.9375 2.04688 8.07812 0 0 307976760 0 0 0
6.2e-09 16.3594 1.84375 8.07812 0 0 109926029 0 1 273810208
6.2e-09 16.5 1.89062 8.07812 0 0 196047332 0 0 181942414
6.2e-09 16.125 2.3125 8.07812 0 1 306393687 0 0 60500833
6.2e-09 14.8438 1.95312 8.07812 0 1 355324586 0 0 593098
6.2e-09 16.125 1.92188 8.07812 0 0 297613076 0 2 64205000
6.2e-09 14.2344 1.92188 8.07812 0 0 332873187 0 0 0
6.2e-09 14.5 1.875 8.07812 0 0 11753579 0 1 316471740
6.2e-09 17.5312 2.21875 8.07812 0 2 89751135 0 3 283471273
6.2e-09 15.6406 2.4375 8.07812 0 0 205426156 0 0 133204224
6.2e-09 16.0312 1.875 8.07812 0 3 194617054 0 0 145609777
6.2e-09 19 1.875 8.07812 0 18 338797091 0 0 0
6.2e-09 14.4844 1.89062 8.07812 0 0 335631221 0 0 1363057
6.2e-09 17.5625 2.42188 8.07812 0 2 346618129 0 0 0
6.2e-09 15.5938 2.4375 8.07812 0 0 247741991 0 1 132802050
6.2e-09 15.3438 2.01562 8.07812 0 0 241206840 0 0 129828917
6.2e-09 15.0469 2.29688 8.07812 0 0 48538257 0 0 248495609
6.2e-09 15.5 1.92188 8.07812 0 2 343957695 0 0 1423680
6.2e-09 15.8125 2.21875 8.10938 0 0 2544455 0 0 309715797
6.2e-09 15.8438 1.98438 8.07812 0 1 364508621 0 0 20352781
6.2e-09 15.5 2 8.07812 0 0 6838461 0 0 343364698
6.2e-09 16.5625 2.42188 8.07812 0 0 210570411 0 4 110370681
6.2e-09 15.6719 2.21875 8.21875 0 0 308979259 0 0 7681564
6.2e-09 14.8438 2.4375 8.07812 0 0 91255853 0 1 263511567
6.2e-09 15.2188 1.96875 8.20312 0 0 353437294 0 0 7434416
6.2e-09 14.8438 2.03125 8.07812 0 0 12258893 0 0 343218930
6.2e-09 17.6719 2.1875 8.07812 0 13 340445892 0 1 31150357
6.2e-09 14.9219 2.32812 8.07812 0 0 360490412 0 0 33238171
6.2e-09 17.1562 2.04688 8.07812 0 12 200618872 0 3 170211109
6.2e-09 15.9844 2.71875 8.07812 0 3 331792759 0 0 35163656
6.2e-09 14.9062 2.46875 8.07812 0 0 216829668 0 0 96246580
6.2e-09 14.5938 2.70312 8.07812 0 0 325205779 0 0 17966831
6.2e-09 14.9219 1.90625 8.07812 0 0 220990435 0 0 82021264
6.2e-09 15.8594 1.92188 8.07812 0 0 290593963 0 0 84724258
6.2e-09 15.3125 2.1875 8.07812 0 0 0 0 2 395435043
6.2e-09 15.2344 1.92188 8.07812 0 0 357241637 0 0 612909
6.2e-09 15.5312 2.45312 8.07812 0 0 322257564 0 0 6682404
6.2e-09 15.5312 2.53125 8.07812 0 0 306418708 0 0 15453947
6.2e-09 14.9844 1.85938 8.07812 0 0 3553560 0 0 341804630
6.2e-09 14.6562 1.96875 7.84375 0 0 57430542 0 0 242445558
6.2e-09 15.5312 2.35938 8.17188 0 1 44568940 0 0 283426853
6.2e-09 16.4375 1.875 8.07812 0 0 42327985 0 0 281148744
6.2e-09 15.0781 2.21875 8.1875 0 0 330352812 0 0 39523543
6.2e-09 19.0312 2.04688 8.07812 0 0 0 0 16 312052650
6.2e-09 15.9531 1.98438 8.07812 0 0 0 0 0 394094292
6.2e-09 15.7344 1.90625 8.07812 0 0 11983238 0 2 359497702
6.2e-09 15.5312 2.35938 7.96875 0 0 98455812 0 0 230445147
6.2e-09 16.6406 1.95312 8.125 0 0 364125766 0 0 0
6.2e-09 15.3438 2.26562 8.07812 0 0 0 0 0 374477596
6.2e-09 15.9688 1.85938 8.07812 0 1 126650811 0 1 262267103
6.2e-09 14.5469 2.01562 8.07812 0 0 16901651 0 0 374280441
6.2e-09 16.5938 2.20312 8.07812 0 0 203396 0 0 303811750
6.2e-09 15.1562 2.04688 8.07812 0 0 8257960 0 0 306473371
6.2e-09 16.1875 1.90625 8.07812 0 0 5151185 0 0 308894324
6.2e-09 14.8281 1.9375 8.07812 0 0 66441373 0 0 305165426
6.2e-09 14.9375 1.90625 8.07812 0 0 5117509 0 1 378182769
6.2e-09 17.4531 2.34375 8.07812 0 2 90619127 0 1 247964327
6.2e-09 17.3125 2.5 7.98438 0 4 344678406 0 0 0
6.2e-09 15.7188 2.48438 8.29688 0 0 54438112 0 0 325345249
6.2e-09 16.1719 1.90625 8.07812 0 0 0 0 0 332962132
6.2e-09 15.5312 1.98438 8.07812 0 0 117625107 0 0 211509802
6.2e-09 15.1719 2.21875 8.10938 0 0 56333677 0 0 247297303
6.2e-09 15.8281 1.85938 8.07812 0 0 301890843 0 0 0
6.2e-09 14.7188 1.92188 8.07812 0 0 200429135 0 0 157960909
6.2e-09 16.5625 1.9375 8.07812 0 0 0 0 0 325652298
6.2e-09 16.4844 2.3125 8.07812 0 0 100075386 0 1 287499067
6.2e-09 14.75 1.89062 8.07812 0 0 288456448 0 0 44518580
6.2e-09 15.0156 2.29688 8.07812 0 0 327227046 0 0 0
6.2e-09 15.6094 2.71875 8.07812 0 0 135885658 0 0 231752708
6.2e-09 15.2969 2 8.07812 0 0 19194812 0 0 293229079
6.2e-09 14.4531 1.875 8.07812 0 0 716938 0 2 356774541
6.2e-09 15.875 2.5 8.07812 0 0 23222727 0 1 328331086
6.2e-09 13.9531 2.03125 8.07812 0 0 296153988 0 0 44512395
6.2e-09 14.4688 2.28125 8.07812 0 0 161414672 0 0 188889899
6.2e-09 14.7188 1.95312 8.17188 0 0 57035643 0 0 295026332
6.2e-09 15.625 1.95312 8.14062 0 0 239326338 0 1 109302371
6.2e-09 15.125 1.98438 8.07812 0 0 288890137 0 0 50954670
6.2e-09 16.8438 2.71875 8.07812 0 0 0 0 0 303681221
6.2e-09 17.375 2.375 8.07812 0 1 172492715 0 4 130860226
6.2e-09 14.7969 1.98438 8.07812 0 0 3651073 0 0 295593851
6.2e-09 17.0156 2.34375 8.07812 0 0 38756343 0 0 336688780
6.2e-09 16.6562 2.20312 8.07812 0 0 344767623 0 0 7498281
6.2e-09 16.3281 2.01562 8.07812 0 0 54513122 0 1 251443260
6.2e-09 15.125 2.48438 8.07812 0 0 10148143 0 0 329475001
6.2e-09 15.9844 2.20312 8.07812 0 0 367432009 0 0 112064
6.2e-09 14.5938 2.25 8.07812 0 0 344141656 0 0 4685136
6.2e-09 16 1.90625 8.07812 0 0 366788802 0 0 0
6.2e-09 17.4062 1.96875 7.84375 0 3 310268305 0 0 56417602
6.2e-09 15.0156 2.51562 8.07812 0 0 315206158 0 0 10383401
6.2e-09 14.1875 2.5 8.07812 0 0 369496997 0 0 83246
6.2e-09 16 2.04688 8.07812 0 0 0 0 3 363886881
6.2e-09 15.9844 2.39062 8.07812 0 0 155818892 0 0 222179738
6.2e-09 15.625 2.20312 8.07812 0 0 353182738 0 0 15050
6.2e-09 14.9219 2.20312 8.07812 0 0 8547817 0 1 295662588
6.2e-09 15.5312 1.9375 8.07812 0 0 142203229 0 0 177017502
6.2e-09 15.0469 2.04688 8.07812 0 0 5668124 0 0 295711111
6.2e-09 14.6719 2.35938 7.90625 0 0 0 0 0 394037574
6.2e-09 14.8438 1.875 8.07812 0 0 71282 0 0 350520761
6.2e-09 15 2.375 8.07812 0 0 31335633 0 0 306776245
6.2e-09 16.2031 2.21875 8.23438 0 0 0 0 0 309162184
6.2e-09 14.8594 1.9375 8.07812 0 0 12221362 0 0 334510804
6.2e-09 15.375 2.40625 8.07812 0 0 340994901 0 0 0
6.2e-09 14.5 1.98438 8.07812 0 0 155486741 0 0 168836604
6.2e-09 15.375 2.25 8.07812 0 0 60691778 0 0 289099132
6.2e-09 17.2656 2.4375 8.07812 0 3 297702621 0 1 89373485
6.2e-09 15 1.95312 8.07812 0 0 2168225 0 0 337416435
6.2e-09 14.375 2.04688 8.07812 0 0 110524840 0 0 207471429
6.2e-09 16.8594 2.25 8.07812 0 2 394360061 0 0 0
6.2e-09 15.0312 2.21875 8.23438 0 0 279401375 0 0 33541893
6.2e-09 15.6719 1.95312 8.07812 0 0 107467092 0 0 207424491
6.2e-09 15.5156 1.85938 8.07812 0 1 12262333 0 0 322266404
6.2e-09 14.8594 1.85938 8.07812 0 0 336916428 0 0 6723057
6.2e-09 15.0781 2.375 8.04688 0 0 72876407 0 0 299734218
6.2e-09 15.625 2.21875 8.17188 0 3 384173 0 0 345724057
6.2e-09 16.2969 1.96875 8.20312 0 0 280009 0 0 334959371
6.2e-09 15.4062 2.34375 8.14062 0 0 205604916 0 0 118093880
6.2e-09 14.6094 1.875 8.07812 0 0 248082243 0 0 90938782
6.2e-09 14.7969 1.95312 8.07812 0 0 1121330 0 0 300555785
6.2e-09 14.3906 1.95312 8.07812 0 0 3772 0 0 305106427
6.2e-09 16.9062 2.20312 8.07812 0 0 333742391 0 0 24909015
6.2e-09 17.5 2.23438 8.0625 0 0 0 0 11 298879705
6.2e-09 14.9219 2 8.07812 0 0 149344014 0 2 243508870
6.2e-09 14.8281 2.20312 8.07812 0 0 60749909 0 0 311913390
6.2e-09 15.5625 1.89062 8.07812 0 0 0 0 0 304726552
6.2e-09 14.7812 2.35938 7.82812 0 6 178205544 0 0 133020605
6.2e-09 14.6719 1.98438 8 0 0 7508060 0 0 387741439
6.2e-09 15.9062 1.90625 8.07812 0 0 49929659 0 0 286071864
6.2e-09 14.4844 1.92188 8.07812 0 0 319833693 0 2 14706659
6.2e-09 14.9375 2.46875 8.07812 0 0 325417228 0 0 56364175
6.2e-09 16.1719 1.89062 8.07812 0 0 277652591 0 7 51324020
6.2e-09 18.5312 2.03125 8.07812 0 24 180355679 0 2 121749762
6.2e-09 14.375 1.92188 8.07812 0 0 2044128 0 0 314606487
6.2e-09 15.625 1.875 8.07812 0 0 5351175 0 0 342676090
6.2e-09 15.4062 2.28125 8.07812 0 0 7729578 0 0 309926463
6.2e-09 16.375 2.4375 8.07812 0 0 356412814 0 0 20533632
6.2e-09 15.5312 1.98438 8.07812 0 0 687855 0 0 325899746
6.2e-09 14.8125 1.84375 8.03125 0 0 354859738 0 0 26451204
6.2e-09 14.4531 2.46875 8.07812 0 0 89979746 0 0 264935000
6.2e-09 15.5156 2.04688 8.07812 0 0 1715961 0 0 335526289
6.2e-09 16.9062 2.5 7.92188 0 1 106625198 0 0 248608224
6.2e-09 14.9375 1.84375 8.0625 0 0 108192833 0 0 278653455
6.2e-09 14.4688 1.85938 8.07812 0 0 344717115 0 0 1546890
6.2e-09 13.6562 2.48438 8.07812 0 0 328549769 0 0 54431917
6.2e-09 14.4844 1.9375 8.07812 0 0 0 0 0 333014156
6.2e-09 15.5469 2.04688 8.07812 0 0 0 0 0 309060422
6.2e-09 14.4688 2.46875 8.07812 0 0 1080055 0 0 340731518
6.2e-09 14.3281 1.89062 8.07812 0 0 182796614 0 0 166693225
6.2e-09 15.5156 2.26562 8.07812 0 0 331936953 0 0 0
6.2e-09 19.0312 2.23438 7.85938 0 0 0 0 27 317363652
6.2e-09 16.5781 2.54688 8.07812 0 2 319396819 0 0 16397
6.2e-09 14.625 2.34375 8.07812 0 0 313760228 0 0 12709474
6.2e-09 16.3594 1.96875 7.95312 0 0 306857681 0 3 71389217
6.2e-09 17.1562 2.20312 8.07812 0 0 0 0 0 364439728
6.2e-09 14.9219 2.54688 8.07812 0 0 259753 0 0 297625400
6.2e-09 15.3594 2.21875 8.125 0 0 30089954 0 0 321338294
6.2e-09 16.4375 2.04688 8.07812 0 0 101572147 0 16 225473604
6.2e-09 16.4844 1.85938 8.07812 0 1 389747089 0 0 0
6.2e-09 15.5312 2.25 8.07812 0 0 4701429 0 0 320007087
6.2e-09 16.3281 1.875 8.07812 0 0 154898266 0 0 157427821
6.2e-09 18.9688 1.90625 8.07812 0 0 0 0 12 364381428
6.2e-09 14.4531 2.35938 8.20312 0 0 100387592 0 0 263574707
6.2e-09 16.1719 2.5625 8.07812 0 0 270605793 0 0 58361502
6.2e-09 20.1094 1.95312 8.07812 0 55 359813509 0 13 11832179
6.2e-09 18.0156 1.95312 8.07812 0 4 35640292 0 12 263093478
6.2e-09 17.9688 2.04688 8.07812 0 0 0 0 0 340827243
6.2e-09 14.3281 1.90625 8.07812 0 0 326440666 0 0 29746393
6.2e-09 19.0781 2.26562 8.07812 0 7 278036158 0 0 102640362
6.2e-09 16.1406 2.03125 8.07812 0 0 186157164 0 4 166056569
6.2e-09 16.625 1.875 8.07812 0 8 265453718 0 20 111582463
6.2e-09 14.5 2.25 8.07812 0 0 219326573 0 0 106645092
6.2e-09 17.4844 1.9375 8.07812 0 0 297450091 0 0 9636475
6.2e-09 17.2188 1.92188 8.07812 0 3 24784054 0 4 291407515
6.2e-09 15.8438 2.23438 8 0 0 52566802 0 0 337196238
6.2e-09 15.25 2.23438 7.92188 0 0 127025359 0 0 208559043
6.2e-09 15.0469 1.85938 8.07812 0 0 364566450 0 0 30868696
6.2e-09 15.9062 2.40625 8.07812 0 0 103711794 0 0 224573672
6.2e-09 15.0156 2.4375 8.07812 0 0 241233557 0 0 80461484
