6.2e-09 18.7656 1.96875 8.45312 0 10 207242113 0 13 85829877
6.2e-09 19.375 1.98438 8.625 0 43 293748934 0 0 0
6.2e-09 17.8906 2.04688 8.4375 0 3 350721063 0 1 14909981
6.2e-09 20.0938 2.20312 8.4375 0 205 316543191 0 12 3093411
6.2e-09 18.0469 2.01562 8.4375 0 2 85451629 0 0 270516262
6.2e-09 19.8438 2.375 8.4375 0 75 259536370 0 10 28003653
6.2e-09 21.3906 2.3125 8.4375 0 0 1144 0 203 365486896
6.2e-09 20.2656 1.98438 8.25 0 30 304192437 0 0 0
6.2e-09 17.9531 2.3125 8.4375 0 0 67170760 0 0 251841501
6.2e-09 17.1562 2.25 8.4375 0 3 20829030 0 4 327405600
6.2e-09 infty 2.25 8.4375 359 0 0 352 0 0
6.2e-09 20.9375 2.23438 8.4375 0 368 355215684 0 0 0
6.2e-09 20.4844 2.8125 8.4375 0 92 47649480 0 28 313711817
6.2e-09 18.5781 2.4375 8.26562 0 0 283315498 0 13 25062640
6.2e-09 18.0469 2.21875 8.4375 0 0 0 0 20 362891432
6.2e-09 19.6875 2.4375 8.28125 0 0 0 0 24 285009688
6.2e-09 17.3125 2.04688 8.4375 0 9 336519654 0 0 5468861
6.2e-09 16.4688 2.75 8.4375 0 0 7678 0 7 301178842
6.2e-09 17.375 2.375 8.4375 0 0 80374383 0 0 218962874
6.2e-09 17.7969 1.98438 8.21875 0 0 0 0 8 319972908
6.2e-09 18.5156 1.98438 8.6875 0 2 323463294 0 17 30380653
6.2e-09 17.3594 2.46875 8.4375 0 0 3989884 0 3 308523758
6.2e-09 18.7031 2.73438 8.67188 0 0 0 0 22 330830668
6.2e-09 17.9062 2.21875 8.4375 0 0 311741 0 23 352419628
6.2e-09 18.1094 2.28125 8.60938 0 3 47197817 0 0 274940620
6.2e-09 18.2344 2.25 8.4375 0 7 3436644 0 0 333787063
6.2e-09 16.9375 2.3125 8.4375 0 3 278704423 0 3 9652638
6.2e-09 20.3281 2.01562 8.4375 0 36 197892847 0 84 164778484
6.2e-09 19.9062 2.28125 8.23438 0 0 8261523 0 19 331267710
6.2e-09 18.7969 1.98438 8.54688 0 13 54170918 0 0 317010797
6.2e-09 20.8594 2.85938 8.4375 0 0 0 0 4 309144326
6.2e-09 19.0625 2.25 8.4375 0 45 230300347 0 0 68514485
6.2e-09 18.25 2.01562 8.4375 0 0 66311727 0 0 263048174
6.2e-09 22.5156 2.90625 8.4375 0 0 0 0 320 326916837
6.2e-09 18.8438 2.21875 8.4375 0 0 334584155 0 0 183188
6.2e-09 18.5156 2.5 8.4375 0 0 347270873 0 0 0
6.2e-09 19.25 2.39062 8.4375 0 15 371482409 0 3 70587
6.2e-09 17.2031 2.79688 8.4375 0 1 317251951 0 0 0
6.2e-09 17.125 2.40625 8.4375 0 2 39764836 0 0 328719896
6.2e-09 20.9062 2.40625 8.4375 0 0 0 0 26 288811320
6.2e-09 19.3438 2.34375 8.4375 0 37 304707586 0 0 1429660
6.2e-09 18.4375 2.34375 8.4375 0 21 241181828 0 12 67865148
6.2e-09 20.1406 1.96875 8.4375 0 47 17640774 0 168 274937163
6.2e-09 19.2812 2.03125 8.4375 0 12 350436492 0 0 0
6.2e-09 19.125 2.73438 8.28125 0 23 345891872 0 4 5766912
6.2e-09 19.7969 2.39062 8.4375 0 68 186516696 0 32 120397369
6.2e-09 17.4375 1.96875 8.4375 0 4 355850816 0 0 0
6.2e-09 20.4062 2.42188 8.54688 0 17 73020081 0 121 241327784
6.2e-09 18.3438 2.85938 8.4375 0 3 160406526 0 0 203791703
6.2e-09 19.9688 2.04688 8.4375 0 0 58824276 0 85 238108574
6.2e-09 19.2344 2.21875 8.4375 0 4 3344560 0 41 282335412
6.2e-09 19.7812 2.04688 8.4375 0 10 174030069 0 34 151068458
6.2e-09 18.9219 1.96875 8.4375 0 17 72509959 0 10 212704032
6.2e-09 19.9844 2.95312 8.4375 0 0 71135 0 113 286581612
6.2e-09 20.7031 1.98438 8.1875 0 128 41717525 0 93 274379740
6.2e-09 18.4688 1.96875 8.4375 0 0 204269020 0 1 80489497
6.2e-09 18.5156 2.25 8.4375 0 25 150230366 0 1 203233056
6.2e-09 20.6875 2.73438 8.28125 0 16 284284724 0 57 38810946
6.2e-09 18.625 2.39062 8.4375 0 15 279202379 0 6 9015149
6.2e-09 20.9219 2.03125 8.4375 0 28 75975932 0 114 290058079
6.2e-09 19.125 2.42188 8.59375 0 0 734288 0 47 354597457
6.2e-09 18.7969 2.29688 8.4375 0 36 368143656 0 0 434036
6.2e-09 17.4688 2.375 8.4375 0 1 328116869 0 0 7804790
6.2e-09 16.6406 2 8.28125 0 0 290439096 0 0 44425
6.2e-09 20.2031 2.5 8.4375 0 15 23638817 0 138 321441198
6.2e-09 17.4531 2.85938 8.4375 0 1 324588712 0 1 20700286
6.2e-09 17.4844 2.3125 8.4375 0 3 315057737 0 0 11002045
6.2e-09 17.6406 2.48438 8.4375 0 3 258226552 0 0 69966092
6.2e-09 17.9844 2.73438 8.20312 0 3 8756948 0 0 295540437
6.2e-09 22.875 2.4375 8.23438 0 1244 289741418 0 0 0
6.2e-09 19.0312 2.39062 8.4375 0 7 265680165 0 34 50538193
6.2e-09 17.2969 2.42188 8.5 0 8 297884976 0 0 50819696
6.2e-09 20.8438 2.79688 8.4375 0 133 163047003 0 91 156659696
6.2e-09 20.2969 2.23438 8.4375 0 145 373055909 0 13 5797384
6.2e-09 21.1406 2.92188 8.4375 1 289 310051004 0 137 21239069
6.2e-09 19.2656 2.21875 8.4375 0 67 294462706 0 1 61550855
6.2e-09 16.25 2.48438 8.4375 0 0 335966257 0 0 134218
6.2e-09 18.6562 2.01562 8.4375 0 0 0 0 10 362206300
6.2e-09 18.4375 2.29688 8.34375 0 0 200598741 0 11 106462477
6.2e-09 17.9688 2.28125 8.57812 0 6 58766006 0 0 255898849
6.2e-09 18.3906 2.35938 8.4375 0 18 5862926 0 3 330543137
6.2e-09 18.4062 2.51562 8.4375 0 21 288747238 0 11 29579294
6.2e-09 24.6094 2.42188 8.46875 3 0 0 6 2071 347232621
6.2e-09 17.7344 2.35938 8.4375 0 0 355527087 0 7 12636994
6.2e-09 18.9219 2.92188 8.4375 0 39 285358037 0 0 0
6.2e-09 18.4062 2.84375 8.4375 0 0 321151451 0 0 0
6.2e-09 19.7812 2.89062 8.32812 0 34 284424503 0 24 33202851
6.2e-09 20.0781 2.73438 8.67188 0 27 101865134 0 55 219281088
6.2e-09 18.9219 2.04688 8.4375 0 0 904236 0 15 289844061
6.2e-09 19.1719 2.89062 8.35938 0 5 72019423 0 28 248530281
6.2e-09 19.9688 2.23438 8.4375 0 8 290224258 0 20 8562509
6.2e-09 18.4062 2.95312 8.4375 0 16 137145043 0 27 181783704
6.2e-09 20.9219 2.8125 8.4375 0 268 337176323 0 110 30301061
6.2e-09 19.8281 2.53125 8.4375 0 2 158528 0 38 290079581
6.2e-09 18.0781 2.42188 8.51562 0 9 118281836 0 15 217587043
6.2e-09 17.7969 2.29688 8.35938 0 0 1032992 0 2 325899925
6.2e-09 16.7031 1.98438 8.25 0 0 270090038 0 0 75082729
6.2e-09 18.3281 2.46875 8.4375 0 6 20956912 0 19 355744015
6.2e-09 17.8594 2.84375 8.4375 0 0 8078096 0 4 279362363
6.2e-09 21.0156 2.01562 8.4375 0 166 262894839 0 55 48415415
6.2e-09 17.6875 2.28125 8.59375 0 0 4808049 0 0 289597903
6.2e-09 21.5781 2.39062 8.4375 0 71 227574686 0 122 108859969
6.2e-09 17.3281 1.98438 8.5625 0 7 153393 0 0 326819831
6.2e-09 16.6719 2.89062 8.4375 0 2 347010210 0 0 15923096
6.2e-09 18.25 2.45312 8.4375 0 0 126837977 0 1 201234548
6.2e-09 19.1094 2.42188 8.60938 0 98 315195638 0 9 40328044
6.2e-09 20.4688 2.82812 8.4375 0 0 0 0 80 363547526
6.2e-09 18.7656 2.03125 8.4375 0 6 17953381 0 0 272220689
6.2e-09 18.4062 2.34375 8.4375 0 0 0 0 0 325389549
6.2e-09 18.4688 2.84375 8.4375 0 0 0 0 13 290620023
6.2e-09 18.0156 2.04688 8.4375 0 8 376112088 0 1 2179339
6.2e-09 17.9688 2.46875 8.4375 0 4 13422147 0 5 295994608
6.2e-09 25.9844 2.5 8.4375 13 0 0 11 375 343055374
6.2e-09 19.3281 2.32812 8.4375 0 6 313585312 0 0 4237
6.2e-09 18.875 2.8125 8.4375 0 0 0 0 5 316034765
6.2e-09 18.9219 2.40625 8.4375 0 4 2551262 0 23 285743380
6.2e-09 18.625 2.85938 8.4375 0 0 288882078 0 0 0
6.2e-09 18.2031 2.4375 8.35938 0 1 41252581 0 24 317956385
6.2e-09 19.4062 2.5625 8.4375 0 45 344564218 0 25 24017324
6.2e-09 18.4844 2.35938 8.4375 0 10 364571439 0 0 2723680
6.2e-09 18.3125 2.04688 8.4375 0 8 96264993 0 6 188870436
6.2e-09 18.9219 2.35938 8.4375 0 1 239986381 0 9 47772433
6.2e-09 19.4375 1.98438 8.64062 0 14 292576133 0 21 52440398
6.2e-09 21.2344 2.34375 8.4375 0 0 0 0 191 367095388
6.2e-09 19.3125 1.96875 8.45312 0 0 0 0 3 331678218
6.2e-09 19.1719 2.95312 8.4375 0 6 91192272 0 0 232572904
6.2e-09 19.8281 2.26562 8.4375 0 65 295637837 0 0 0
6.2e-09 17.4531 2.20312 8.4375 0 0 325946168 0 0 26716363
6.2e-09 20.75 2.48438 8.4375 0 54 101935728 0 0 187996860
6.2e-09 16.8125 2.48438 8.4375 0 4 281488961 0 1 90064742
6.2e-09 18.375 2.3125 8.4375 0 7 330856013 0 7 11454818
6.2e-09 17.1562 2.4375 8.23438 0 1 340628293 0 2 4749640
6.2e-09 24.0625 2.79688 8.4375 3 1638 48451995 2 141 255795103
6.2e-09 19.875 2.54688 8.4375 0 32 77153618 0 0 276995227
6.2e-09 23.5312 2.3125 8.4375 1 0 0 0 1309 355674331
6.2e-09 23.3125 2.89062 8.4375 1 529 305341226 0 0 0
6.2e-09 18.7031 2.01562 8.4375 0 4 56111992 0 2 274382885
6.2e-09 20.4688 2.5 8.4375 0 37 256653319 0 43 107459394
6.2e-09 19.2031 2.48438 8.4375 0 19 294020698 0 3 12519720
6.2e-09 17.4219 2.21875 8.4375 0 0 360551769 0 5 3880598
6.2e-09 20.1406 2.42188 8.60938 0 2 130829 0 72 284916335
6.2e-09 18.3281 2.03125 8.4375 0 4 298774762 0 4 77367517
6.2e-09 17.9219 2.89062 8.40625 0 21 338750494 0 0 145081
6.2e-09 21.9531 2.35938 8.4375 0 282 210901534 0 275 84691624
6.2e-09 17.4375 2.375 8.4375 0 2 13791148 0 8 344883610
6.2e-09 18.9375 2.46875 8.4375 0 15 1880667 0 2 372517349
6.2e-09 21.0938 2.25 8.4375 0 177 207861727 0 237 146557516
6.2e-09 19.0156 2.51562 8.4375 0 0 296317396 0 5 22651537
6.2e-09 18.7656 1.96875 8.4375 0 1 97734852 0 10 192219499
6.2e-09 20.2031 2.375 8.4375 0 120 203815056 0 87 141653543
6.2e-09 17.8906 2 8.4375 0 8 12463124 0 0 349211758
6.2e-09 19.625 2.96875 8.4375 0 97 326252299 0 0 0
6.2e-09 17.5312 2.40625 8.4375 0 3 3807544 0 4 301078523
6.2e-09 18.6406 2.01562 8.4375 0 10 64448849 0 2 308416368
6.2e-09 21.2188 1.98438 8.625 0 10 1142861 0 205 369393222
6.2e-09 20.7344 2.04688 8.4375 0 73 268034755 1 110 30922118
6.2e-09 17.8125 2.4375 8.70312 0 2 274261551 0 0 35510440
6.2e-09 18.375 2.04688 8.4375 0 13 167066533 0 9 172508945
6.2e-09 16.3281 2.5 8.4375 0 2 282441751 0 0 10163874
6.2e-09 23.1094 2.40625 8.4375 0 2369 171141888 1 1151 156827245
6.2e-09 20.125 2 8.4375 0 0 0 0 37 300118128
6.2e-09 20.5312 2.48438 8.4375 0 11 4635328 0 141 325660808
6.2e-09 18.8438 2.5 8.4375 0 15 103387876 0 12 231253859
6.2e-09 17.1875 2.04688 8.4375 0 2 216169226 0 0 108538866
6.2e-09 22.4062 2.51562 8.4375 0 0 0 1 274 299879836
6.2e-09 19.8281 2.375 8.4375 0 4 46478 0 38 289661731
6.2e-09 19.25 2.82812 8.4375 0 0 89356907 0 12 280774549
6.2e-09 19.7812 2.01562 8.4375 0 66 311283123 0 41 9244597
6.2e-09 20.0625 2.71875 8.53125 0 147 268556380 0 2 70030038
6.2e-09 18.7969 2.32812 8.4375 0 4 312993943 0 20 55814282
6.2e-09 18.2188 2.03125 8.4375 0 4 45487099 0 13 300823533
6.2e-09 19.9375 2.75 8.4375 0 78 278783417 0 13 34671980
6.2e-09 17.4375 2.04688 8.4375 0 0 562594 0 4 354231349
6.2e-09 18.3125 2.89062 8.42188 0 19 160910917 0 10 128570866
6.2e-09 18.3906 2.53125 8.4375 0 0 2999314 0 5 332095635
6.2e-09 17.375 2.75 8.4375 0 5 298997448 0 4 360546
6.2e-09 20.2812 2.21875 8.4375 0 71 263815449 0 45 31629824
6.2e-09 18.3906 2.21875 8.4375 0 5 17281468 0 0 311490541
6.2e-09 17.4688 2.42188 8.45312 0 0 226992628 0 5 109220551
6.2e-09 20.25 2.5 8.4375 0 166 282460616 0 72 31626061
6.2e-09 21.4375 2.03125 8.4375 0 594 213485896 0 94 114044070
6.2e-09 17.8906 2.51562 8.4375 0 0 358072954 0 1 2564187
6.2e-09 18.9375 2.92188 8.4375 0 10 369467701 0 0 1916376
6.2e-09 22.0312 2.21875 8.4375 0 0 341288008 1 0 0
6.2e-09 19.4531 2.82812 8.4375 0 20 273659325 0 36 58514161
6.2e-09 19.3906 2.3125 8.4375 0 0 0 0 11 373603034
6.2e-09 18.5625 2.375 8.4375 0 34 316734894 0 0 0
6.2e-09 16.4531 2 8.40625 0 0 24688925 0 1 279006573
6.2e-09 infty 2.5 8.4375 384 0 0 345 0 0
6.2e-09 20.0625 2.4375 8.20312 0 12 5484833 0 81 330355781
6.2e-09 18.9844 2.35938 8.4375 0 6 30768681 0 29 316976082
6.2e-09 19.5625 2.29688 8.4375 0 41 108918570 0 30 258788738
6.2e-09 18.0312 2.85938 8.4375 0 0 0 0 0 365053638
6.2e-09 24.4844 2.42188 8.53125 4 0 0 3 1423 331956587
6.2e-09 18.7656 2.76562 8.4375 0 4 218082145 0 13 70341133
6.2e-09 18.3906 2.9375 8.4375 0 0 5541558 0 5 325228546
6.2e-09 17.2969 2.21875 8.4375 0 0 318901671 0 0 31802971
6.2e-09 18.7656 2.23438 8.4375 0 0 170085883 0 7 121840636
6.2e-09 18.875 2.21875 8.4375 0 0 305619145 0 14 13212115
6.2e-09 20.2969 2.20312 8.4375 0 0 17944392 0 11 270532549
6.2e-09 19.1094 2.42188 8.53125 0 15 127749842 0 17 229132661
6.2e-09 18.875 2.46875 8.4375 0 6 310488636 0 15 7410271
6.2e-09 20.4375 1.98438 8.5 0 48 185193952 0 40 111569031
6.2e-09 16.8906 1.96875 8.46875 0 2 311802811 0 8 5446847
6.2e-09 24.3438 2.23438 8.4375 1 0 0 1 2384 325118681
6.2e-09 18.2656 1.96875 8.4375 0 16 150249860 0 13 165776002
6.2e-09 18.3281 2.32812 8.4375 0 7 189455395 0 6 184600075
6.2e-09 18.3438 1.96875 8.4375 0 2 6491952 0 0 352649604
6.2e-09 22.7031 2.875 8.53125 0 319 306454531 2 0 0
6.2e-09 17.8125 2.82812 8.4375 0 7 204538541 0 0 110804384
6.2e-09 17.8594 2.04688 8.4375 0 7 262708185 0 0 27617668
6.2e-09 18.9062 2.35938 8.4375 0 24 71686328 0 15 224757359
6.2e-09 17.2344 2.26562 8.46875 0 0 0 0 5 295571682
6.2e-09 18.9531 2.5625 8.48438 0 2 361951162 0 8 3085364
6.2e-09 19.3438 2.84375 8.4375 0 5 6353620 0 6 301175860
6.2e-09 19.4219 2.53125 8.4375 0 47 327562812 0 7 23958393
6.2e-09 21.4688 2.32812 8.4375 0 0 0 0 336 315443308
6.2e-09 17.4219 2.26562 8.4375 0 0 150819398 0 3 219466255
6.2e-09 17.0469 2.875 8.25 0 0 313903097 0 0 1432229
6.2e-09 20.8438 2.26562 8.4375 0 40 321808420 0 11 3112347
6.2e-09 17.8281 2.35938 8.4375 0 0 302456694 0 0 0
6.2e-09 17.4219 2.39062 8.4375 0 0 0 0 0 374215639
6.2e-09 19.8125 2.04688 8.4375 0 0 347188 0 62 301602149
6.2e-09 19.1875 2.75 8.4375 0 0 0 0 2 314044843
6.2e-09 17.3125 2.28125 8.64062 0 0 305498 0 4 345080519
6.2e-09 17.5156 2.95312 8.4375 0 8 200345381 0 2 105575302
6.2e-09 18.7188 2.90625 8.4375 0 1 58170838 0 17 261748462
6.2e-09 20.2344 2.90625 8.4375 0 75 326492686 0 0 0
6.2e-09 17.8594 2.03125 8.4375 0 1 31668359 0 1 255462678
6.2e-09 17 2.5 8.4375 0 0 339395667 0 0 2428181
6.2e-09 17.8906 2.39062 8.4375 0 8 357093700 0 0 0
6.2e-09 19.4375 2.40625 8.4375 0 14 340393440 0 10 6738991
6.2e-09 19.4375 2.95312 8.4375 0 30 210723994 0 10 137371756
6.2e-09 17.8906 2.46875 8.4375 0 10 31937054 0 0 324935355
6.2e-09 19.3906 2.375 8.4375 0 0 0 0 10 377929748
6.2e-09 21.5469 1.96875 8.4375 0 792 359788488 0 0 0
6.2e-09 17.7969 2.35938 8.4375 0 4 217841978 0 0 104823741
6.2e-09 16.7969 2.82812 8.4375 0 5 371096660 0 0 4525302
6.2e-09 18.7812 2.92188 8.4375 0 31 113786025 0 58 257902031
6.2e-09 20.6094 2.20312 8.4375 0 156 102106724 0 65 183351458
6.2e-09 18.5469 2.40625 8.4375 0 11 199406578 0 35 127742059
6.2e-09 21.9531 2.25 8.4375 0 215 293849951 0 0 0
6.2e-09 21.5625 2.03125 8.4375 0 129 347044751 0 0 0
6.2e-09 17.3125 2.03125 8.4375 0 0 2111929 0 0 339070960
6.2e-09 21.3594 2.01562 8.4375 0 0 0 0 132 291598452
6.2e-09 18.3438 1.96875 8.4375 0 1 246662824 0 30 119764953
