27.41	-0.0029
27.41	-0.0032
27.42	-0.0028
27.42	-0.003
27.44	-0.0028
27.44	-0.0023
27.45	-0.0028
27.45	-0.0028
27.46	-0.0026
27.47	-0.0022
27.47	-0.0027
27.48	-0.0026
27.49	-0.0021
27.5	-0.0034
27.5	-0.0026
27.51	-0.0022
27.51	-0.0025
27.52	-0.0029
27.53	-0.0025
27.53	-0.0026
27.54	-0.0024
27.54	-0.0028
27.55	-0.0024
27.55	-0.0025
27.56	-0.0023
27.57	-0.0028
27.57	-0.002
27.58	-0.0026
27.58	-0.0027
27.59	-0.0024
27.6	-0.0023
27.6	-0.0023
27.61	-0.002
27.61	-0.002
27.62	-0.0024
27.62	-0.0027
27.63	-0.0026
27.63	-0.0025
27.64	-0.0023
27.65	-0.0022
27.65	-0.0017
27.66	-0.0022
27.66	-0.0023
27.67	-0.0022
27.67	-0.0023
27.69	-0.0023
27.69	-0.002
27.7	-0.0022
27.71	-0.0017
27.71	-0.0025
27.72	-0.0023
27.72	-0.0023
27.73	-0.0024
27.74	-0.0019
27.74	-0.0017
27.75	-0.002
27.75	-0.0024
27.76	-0.0021
27.76	-0.0025
27.77	-0.0022
27.78	-0.0024
27.78	-0.0025
27.79	-0.0021
27.79	-0.0022
27.8	-0.0021
27.8	-0.002
27.81	-0.0022
27.82	-0.0018
27.82	-0.0024
27.83	-0.0023
27.83	-0.0022
27.84	-0.0017
27.85	-0.0021
27.86	-0.0023
27.86	-0.0015
27.87	-0.0028
27.88	-0.0024
27.9	-0.0032
27.9	-0.0029
27.91	-0.0027
27.92	-0.0028
27.92	-0.0025
27.94	-0.0026
27.94	-0.0021
27.95	-0.0025
27.95	-0.0028
27.96	-0.0025
27.96	-0.0021
27.97	-0.003
27.98	-0.0019
27.98	-0.0024
27.99	-0.0026
27.99	-0.0027
28.	-0.0028
28.	-0.0029
28.01	-0.0025
28.02	-0.0022
28.02	-0.0025
28.03	-0.0033
28.03	-0.0026
28.04	-0.003
28.04	-0.0022
28.05	-0.0024
28.06	-0.0028
28.06	-0.0024
28.07	-0.0028
28.07	-0.0026
28.09	-0.0024
28.09	-0.0025
28.1	-0.0017
28.1	-0.0029
28.11	-0.0023
28.12	-0.002
28.12	-0.0022
28.13	-0.0029
28.13	-0.0021
28.14	-0.0021
28.14	-0.0026
28.15	-0.0024
28.16	-0.0026
28.16	-0.0023
28.17	-0.0026
28.17	-0.0024
28.18	-0.0021
28.18	-0.0025
28.19	-0.0026
28.2	-0.002
28.2	-0.002
28.21	-0.0021
28.21	-0.0028
28.22	-0.0024
28.23	-0.0023
28.23	-0.0019
28.24	-0.0024
28.24	-0.0019
28.25	-0.0021
28.26	-0.002
28.26	-0.0022
28.27	-0.0021
28.27	-0.002
28.28	-0.0028
28.28	-0.002
28.3	-0.0016
28.3	-0.0022
28.31	-0.0017
28.31	-0.0023
28.32	-0.0019
28.33	-0.0018
28.33	-0.0018
28.34	-0.0022
28.34	-0.002
28.36	-0.002
28.36	-0.0015
28.37	-0.002
28.37	-0.002
28.39	-0.0029
28.39	-0.0025
28.4	-0.0029
28.4	-0.0025
28.41	-0.0024
28.41	-0.0026
28.42	-0.0028
28.43	-0.0024
28.44	-0.0028
28.44	-0.0026
28.45	-0.0027
28.46	-0.0025
28.46	-0.0024
28.47	-0.0019
28.48	-0.0025
28.49	-0.0029
28.49	-0.0019
28.5	-0.0025
28.5	-0.0022
28.51	-0.0024
28.52	-0.0024
28.52	-0.002
28.53	-0.0029
28.53	-0.0029
28.54	-0.0027
28.55	-0.002
28.55	-0.0028
28.56	-0.0026
28.56	-0.0021
28.57	-0.0024
28.57	-0.0022
28.58	-0.0023
28.59	-0.0024
28.59	-0.0027
28.6	-0.002
28.6	-0.0026
28.61	-0.0021
28.61	-0.0022
28.62	-0.0023
28.63	-0.0023
28.63	-0.0026
28.64	-0.0022
28.64	-0.0019
28.65	-0.002
28.66	-0.002
28.67	-0.0004
28.67	-0.0005
28.68	-0.0003
28.69	-0.0008
28.69	-0.001
28.7	-0.0005
28.7	-0.0005
28.71	-0.0008
28.71	-0.0008
28.72	-0.0006
28.73	-0.0007
28.73	0.0001
28.74	-0.0002
28.74	-0.0001
28.75	-0.0006
28.76	-0.0001
28.76	-0.0009
28.77	-0.0001
28.77	-0.0004
28.78	-0.0001
28.78	-0.0003
28.79	-0.0011
28.8	-0.0004
28.8	-0.0004
28.81	-0.0007
28.81	-0.0005
28.82	-0.0007
28.82	0
28.83	0.0001
28.83	-0.0006
28.84	-0.0006
28.86	-0.0005
28.87	-0.0004
28.87	-0.0006
28.89	-0.0016
28.89	-0.0016
28.9	-0.0019
28.9	-0.0009
28.91	-0.0014
28.92	-0.0009
28.92	-0.0014
28.93	-0.001
28.94	-0.001
28.95	-0.001
28.95	-0.0012
28.96	-0.0009
28.96	-0.0009
28.97	-0.0012
28.98	-0.0017
28.98	-0.0016
28.99	-0.001
28.99	-0.0016
29.	-0.0015
29.	-0.0013
29.01	-0.0017
29.02	-0.0011
29.02	-0.0013
29.03	-0.0013
29.03	-0.0011
29.04	-0.0013
29.04	-0.0007
29.05	-0.0012
29.05	-0.0016
29.06	-0.0008
29.07	-0.0014
29.08	-0.0014
29.09	-0.0008
29.09	-0.001
29.1	-0.0011
29.1	-0.0014
29.11	-0.0011
29.11	-0.0009
29.12	-0.0008
29.12	-0.0005
29.13	-0.0007
29.14	-0.0011
29.14	-0.0009
29.15	-0.0008
29.15	-0.001
29.16	-0.0011
29.17	-0.0008
29.17	-0.0003
29.18	-0.001
29.18	-0.0009
29.19	-0.0007
29.19	-0.0011
29.2	-0.0013
29.21	-0.0016
29.21	-0.001
29.22	-0.0011
29.22	-0.0004
29.23	-0.001
29.23	-0.0003
29.25	-0.0008
29.25	-0.001
29.26	-0.0006
29.27	-0.0009
29.27	-0.0011
29.28	-0.0016
29.28	-0.0012
29.29	-0.0013
29.29	-0.0013
29.3	-0.0012
29.31	-0.0005
29.31	-0.001
29.32	-0.0003
29.32	-0.0012
29.33	-0.001
29.33	-0.0007
