29.03	0.0973
29.03	0.098
29.04	0.0956
29.04	0.1025
29.05	0.0936
29.05	0.0989
29.06	0.1034
29.07	0.1023
29.08	0.0876
29.09	0.0801
29.09	0.0806
29.1	0.0863
29.1	0.0753
29.11	0.081
29.11	0.0792
29.12	0.082
29.12	0.0783
29.13	0.085
29.14	0.0846
29.14	0.0904
29.15	0.0839
29.15	0.0875
29.16	0.0893
29.17	0.0852
29.17	0.0991
29.18	0.0915
29.18	0.0971
29.19	0.1001
29.19	0.0987
29.2	0.0924
29.21	0.0886
29.21	0.0952
29.22	0.1012
29.22	0.0917
29.23	0.1015
29.23	0.1097
29.25	0.0824
29.25	0.0693
29.26	0.0866
29.27	0.0845
29.27	0.0774
29.28	0.0827
29.28	0.0854
29.29	0.0757
29.29	0.0786
29.3	0.0783
29.31	0.0825
29.31	0.0799
29.32	0.0938
29.32	0.0833
29.33	0.0907
29.33	0.0912
