27.65	-0.0024
27.65	-0.0027
27.66	-0.003
27.66	-0.0028
27.67	-0.0021
27.67	-0.0023
27.69	-0.0028
27.69	-0.0026
27.7	-0.0023
27.71	-0.0024
27.71	-0.0027
27.72	-0.002
27.72	-0.0025
27.73	-0.0024
27.74	-0.0021
27.74	-0.0021
27.75	-0.003
27.75	-0.0024
27.76	-0.002
27.76	-0.0019
27.77	-0.0024
27.77	-0.0023
27.78	-0.0021
27.79	-0.0023
27.79	-0.0025
27.8	-0.0025
27.8	-0.0028
27.81	-0.0025
27.82	-0.0025
27.82	-0.0021
27.83	-0.0027
27.83	-0.0024
27.84	-0.0029
27.85	-0.0025
27.86	-0.0023
27.86	-0.0028
27.87	-0.0023
27.88	-0.0026
27.9	-0.0031
27.9	-0.002
27.91	-0.002
27.92	-0.0023
27.92	-0.002
27.94	-0.003
27.94	-0.0026
27.95	-0.0033
27.95	-0.0027
27.96	-0.0029
27.96	-0.003
27.97	-0.0029
27.98	-0.0027
27.98	-0.0023
27.99	-0.0027
27.99	-0.0028
28.	-0.0023
28.	-0.0026
28.01	-0.0028
28.02	-0.0029
28.02	-0.0021
28.03	-0.0028
28.03	-0.003
28.04	-0.003
28.04	-0.003
28.05	-0.0028
28.06	-0.0027
28.06	-0.0034
28.07	-0.0033
28.07	-0.003
28.09	-0.0026
28.09	-0.0026
28.1	-0.0025
28.1	-0.003
28.11	-0.0026
28.12	-0.0025
28.12	-0.0025
28.13	-0.0026
28.13	-0.0027
28.14	-0.0028
28.14	-0.003
28.15	-0.0025
28.16	-0.0023
28.16	-0.0024
28.17	-0.0025
28.17	-0.0028
28.18	-0.0022
28.18	-0.0026
28.19	-0.0021
28.2	-0.0025
28.2	-0.0022
28.21	-0.0026
28.21	-0.0024
28.22	-0.0023
28.23	-0.0023
28.23	-0.0026
28.24	-0.0029
28.24	-0.0027
28.25	-0.0026
28.26	-0.0028
28.26	-0.0026
28.27	-0.0026
28.27	-0.0024
28.28	-0.0021
28.28	-0.0029
28.3	-0.0025
28.3	-0.0023
28.31	-0.0022
28.31	-0.0027
28.32	-0.0025
28.33	-0.002
28.33	-0.0018
28.34	-0.0025
28.34	-0.0025
28.36	-0.0023
28.36	-0.0029
28.37	-0.0022
28.37	-0.0026
28.39	-0.0024
28.39	-0.0031
28.4	-0.0024
28.4	-0.0028
28.41	-0.0027
28.41	-0.0027
28.42	-0.0031
28.43	-0.0022
28.44	-0.0031
28.44	-0.0029
28.45	-0.0027
28.46	-0.0027
28.46	-0.0032
28.47	-0.0026
28.48	-0.0033
28.49	-0.0028
28.49	-0.0031
28.5	-0.0032
28.5	-0.0027
28.51	-0.0026
28.52	-0.0031
28.52	-0.0033
28.53	-0.0032
28.53	-0.0032
28.54	-0.0035
28.55	-0.0023
28.55	-0.0029
28.56	-0.0021
28.56	-0.0027
28.57	-0.0026
28.57	-0.0031
28.58	-0.0031
28.59	-0.0031
28.59	-0.0028
28.6	-0.0028
28.6	-0.0028
28.61	-0.0027
28.61	-0.0029
28.62	-0.0029
28.63	-0.003
28.63	-0.0022
28.64	-0.003
28.64	-0.0027
28.65	-0.0025
28.66	-0.0027
28.67	-0.0018
28.67	-0.0021
28.68	-0.0024
28.69	-0.0019
28.69	-0.0027
28.7	-0.0022
28.7	-0.0016
28.71	-0.0025
28.71	-0.002
28.72	-0.0022
28.73	-0.0019
28.73	-0.0022
28.74	-0.0023
28.74	-0.002
28.75	-0.0023
28.76	-0.0022
28.76	-0.0016
28.77	-0.0019
28.77	-0.0019
28.78	-0.0017
28.78	-0.0017
28.79	-0.0023
28.8	-0.0021
28.8	-0.0024
28.81	-0.0023
28.81	-0.0026
28.82	-0.0023
28.82	-0.0022
28.83	-0.0019
28.83	-0.0018
28.84	-0.0025
28.86	-0.0023
28.87	-0.0018
28.87	-0.0019
28.89	-0.0023
28.89	-0.002
28.9	-0.0018
28.9	-0.0022
28.91	-0.0023
28.92	-0.0022
28.92	-0.0018
28.93	-0.0019
28.94	-0.003
28.95	-0.0025
28.95	-0.0029
28.96	-0.0023
28.96	-0.0023
28.97	-0.0022
28.98	-0.0021
28.98	-0.0025
28.99	-0.0026
28.99	-0.0025
29.	-0.0027
29.	-0.003
29.01	-0.0028
29.02	-0.0028
29.02	-0.0025
29.03	-0.0029
29.03	-0.0023
29.04	-0.0027
29.04	-0.0025
29.05	-0.002
29.05	-0.0024
29.06	-0.0027
29.07	-0.0022
29.08	-0.0025
29.09	-0.0026
29.09	-0.0026
29.1	-0.0026
29.1	-0.0027
29.11	-0.003
29.11	-0.0035
29.12	-0.0025
29.12	-0.0024
29.13	-0.0026
29.14	-0.0028
29.14	-0.0023
29.15	-0.0022
29.15	-0.0027
29.16	-0.0022
29.17	-0.0018
29.17	-0.0029
29.18	-0.0019
29.18	-0.0026
29.19	-0.0015
29.19	-0.0016
29.2	-0.0026
29.21	-0.0026
29.21	-0.0021
29.22	-0.0021
29.22	-0.0023
29.23	-0.0022
29.23	-0.0023
29.25	-0.0021
29.25	-0.002
29.26	-0.0023
29.27	-0.0023
29.27	-0.0025
29.28	-0.0019
29.28	-0.002
29.29	-0.0023
29.29	-0.0025
29.3	-0.002
29.31	-0.002
29.31	-0.0026
29.32	-0.002
29.32	-0.0021
29.33	-0.0019
29.33	-0.0023
