0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280405843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317650 0 0 0 0 0 0 44943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61610223 0 0 0 0 0 0 247437218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229543 0 0 0 0 0 0 0 0 0 0 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298052892 0 0 0 0 0 0 0 0 0 0 892362 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336859650 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 271329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16716 0 0 0 0 0 0 0 0 0 0 0 0 289848558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835325 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 305475809 0 0 0 0 0 0 0 0 0 0 0 0 0 8206 0 0 
8 8 0 0 331264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275986964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2366560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 42186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 182744106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102920846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789010 4544 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310656128 148209 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327413 0 0 0 0 0 1652 0 0 0 0 0 0 0 79076480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248930975 0 0 0 0 
0 0 0 0 38 0 0 367258 0 0 0 0 0 0 0 0 0 0 0 0 1493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3046 7936 0 56723 0 0 0 0 0 0 7253 0 0 271061766 0 0 0 0 0 0 0 0 0 0 0 0 1159306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4702110 2328975 0 66328326 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76737 0 490785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228906387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9315501 0 125415143 0 0 0 0 0 
18 18 0 95048 1149556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797042 313622529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5030331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61624 47679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151368662 147728808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703829 0 0 0 0 0 99043517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242882338 0 0 
0 0 0 0 0 0 0 178369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20031 237691 0 0 0 0 0 363 0 0 0 68392579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18324990 199849171 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 363873 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3307 0 0 0 0 0 0 0 0 0 0 0 302592788 0 0 0 0 0 0 0 0 0 0 0 0 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584266 0 0 0 
19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5660117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353391978 0 0 
0 0 0 4 0 0 0 31393 0 0 0 0 0 0 0 0 0 0 0 0 7543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4473 0 0 0 0 0 36 0 0 919 0 0 0 260172784 0 0 0 0 0 0 0 0 0 0 0 0 53068996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019333 0 0 0 0 0 1384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247828 0 0 0 0 0 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350518782 0 0 0 0 0 29119 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 16290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345255 0 0 0 0 0 0 0 0 0 0 1163 0 0 0 0 0 34 0 14 0 6525148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358390833 0 0 0 0 0 0 0 0 0 0 230904 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69836 23009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256861481 85949893 0 0 0 0 1137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280811037 0 0 0 0 0 0 0 0 0 0 0 8956 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 0 0 0 0 0 226673 0 0 0 0 0 0 0 0 0 0 0 2021 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298944 0 0 0 0 0 347567404 0 0 0 0 0 0 0 0 0 0 0 699345 0 0 0 0 
1 1 0 8639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303337345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 133938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 365143544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605005 0 0 30441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279190706 0 0 1760587 0 0 
0 0 0 0 3062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76345 104758 0 22288 0 0 158367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291763661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8929464 41552831 0 3214156 
0 0 0 0 0 43 20002 211365 0 0 2571 0 0 0 0 0 0 0 0 0 4085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3035 0 0 0 0 0 0 0 0 0 6938 8809434 281709142 0 0 273780 0 0 0 0 0 0 0 0 0 1165257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525446 0 0 0 0 0 346455 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 467688 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 542264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 114003897 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 204853381 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294058271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 303048997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5157 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192192 0 229800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258579017 0 27588877 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1160841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103054 0 6612 319458 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 223375099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64463499 0 8855542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 357790049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9326438 0 
0 0 0 0 0 0 0 0 0 0 614423 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3157 0 0 0 0 0 0 0 0 0 285463337 0 0 0 0 0 0 0 0 0 0 0 10209 0 0 0 0 0 0 0 0 0 0 14083656 0 0 0 0 0 0 0 0 2370827 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826643 1245959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75225317 261693188 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357798157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 84 0 0 0 308235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516187 0 0 0 0 132669957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179411997 0 
0 0 0 0 0 0 78519 71185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337608284 18882342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 878 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295993233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354238818 0 0 0 
0 0 0 0 0 2090 0 0 0 0 440148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 221669 0 0 0 0 0 0 0 0 0 2064700 0 0 0 0 320044975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783 0 0 0 0 0 32994833 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 454607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 329468247 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342746309 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305336132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28800 0 0 1191 219 0 0 0 1567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 311387682 0 0 746671 15247 0 
0 0 0 0 0 0 0 250759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149569 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 1105 0 0 0 0 233988582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53808109 0 0 0 0 0 3555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 387 0 0 0 0 0 0 1034486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13687 0 80287 0 0 17902 0 0 0 0 0 0 296038331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4966651 0 27004472 0 
2 4 86134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 0 1685953 0 0 0 0 0 0 0 0 0 0 27471023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3177 0 295319752 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62841 0 0 0 0 0 0 0 0 3000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281946181 0 0 0 0 0 0 0 0 31502291 0 0 0 0 0 0 0 0 0 0 506 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324492474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118208 0 0 0 0 0 0 139 0 0 0 2005 6765 1883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 293122652 0 0 0 0 0 0 619088 0 0 0 478089 4263251 1592188 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 378713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240140127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67164495 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305245179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320 
0 0 0 0 0 0 0 0 0 0 56409 0 0 0 0 0 0 0 0 0 18321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156359612 0 0 0 0 0 0 0 0 0 147271034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097963 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63381 0 0 0 0 0 0 0 0 0 0 0 55665 150795 0 0 0 45837 0 0 0 0 0 0 5026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4935414 0 0 0 0 0 0 0 0 0 0 0 5536810 311580733 0 0 0 3655959 0 0 0 0 0 0 
0 0 0 0 0 0 306846 0 0 0 41862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 0 0 0 0 318434415 0 0 0 11238004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121304 
0 0 0 0 0 42 0 371181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8060 0 328353832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3354 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 11294 55164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33248319 0 0 0 0 0 0 0 0 0 0 0 0 25629 0 0 0 0 0 93973623 179561710 0 0 0 0 0 0 0 0 0 0 0 12272002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76311 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331687885 0 0 0 0 0 0 0 0 0 48261 0 0 0 0 774 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360556564 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 0 51325 0 0 0 24745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 9817 0 24857642 0 0 0 299338489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73781 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 65911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 0 0 0 0 0 0 359431906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159470 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119133 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283374817 0 0 1132211 0 0 
0 0 0 0 0 0 37704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 79 0 0 0 0 0 319527938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 3590 0 
0 0 0 0 215 0 290718 164147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3554 0 0 0 0 14749 0 0 0 0 0 0 0 0 56865 0 230694029 82144955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584680 0 0 0 0 5030674 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 19272 0 0 0 0 6337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1456 0 0 0 0 0 0 0 0 0 0 0 0 0 295249645 0 0 0 0 3085801 0 
7 6 0 0 438556 16536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073830 0 0 0 0 0 0 0 0 0 0 0 0 0 213116820 405654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85779770 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315211697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4766 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 221515 0 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9438396 0 40 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 297090663 0 0 0 60826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51617 278 204 0 0 0 0 0 0 0 0 0 0 0 0 0 531317 0 0 0 0 0 0 0 317160 0 1023735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122964851 141738 6967 0 0 0 0 0 0 0 0 0 0 0 0 0 160613072 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122349 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 596851 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 287859462 0 0 0 0 0 1041 0 0 0 0 0 0 0 0 0 0 
2 2 0 9532 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764777 0 0 0 187853 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278017950 0 0 
0 0 0 0 124 0 0 0 0 0 828853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25267 0 0 0 0 0 0 0 0 0 0 0 0 0 16423 0 0 0 0 0 354306091 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5416336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295355 0 0 0 0 0 0 0 0 0 0 0 19708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306012254 0 0 0 0 0 0 0 0 0 0 0 20147062 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283894135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
