0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284273006 0 0 0 0 0 0 0 
0 0 0 84 0 295 0 0 0 0 0 18070 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 318034 545434 0 0 0 0 0 0 513 0 6673 0 0 0 0 0 1845694 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 179898409 113183954 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354897529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 0 
0 0 0 0 0 5 0 0 0 0 3974 0 0 0 0 0 0 0 0 0 7778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141949 0 0 0 0 0 0 0 821 0 0 0 0 768027 0 0 0 0 0 0 0 0 0 715814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300920467 0 0 0 0 
0 0 0 0 0 0 4453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5348920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333853591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1074351 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 64177 0 0 183684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266771967 0 0 0 0 0 0 0 0 0 0 0 0 10134 0 0 0 0 0 0 0 0 0 31047966 0 0 45620360 0 0 0 0 0 0 0 
0 0 14 0 0 0 691730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14639 0 0 0 0 0 0 71 0 259861 0 325021818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253164 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 8862168 0 0 0 0 0 0 
0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414613 0 562 222 2016 0 0 6335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289528205 0 1781856 7383 181400 
0 0 0 0 0 0 5279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70779 99444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194573079 97256688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 405564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4365 0 0 0 0 0 0 0 0 0 0 0 357040003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6269199 0 0 0 0 0 0 
0 0 0 0 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088074 0 0 0 0 0 0 0 0 12840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355472911 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250379 0 27 0 0 0 0 0 0 0 0 0 8986 0 0 0 0 302312 0 0 2067 0 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112758193 0 1101 0 0 0 0 0 0 0 0 0 2286793 0 0 0 0 211089309 0 0 204828 0 77905 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236465793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70518068 0 0 0 0 
1 1 175 0 134125 9898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330296 0 0 0 0 0 0 0 0 0 0 0 5750 0 29313611 529330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253567345 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 25358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1615148 0 0 0 0 0 0 0 0 0 0 0 0 1021410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 369402719 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 248985 39881 0 0 0 0 0 0 0 0 0 0 4420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36824 0 0 0 0 345180683 25912640 0 0 0 0 0 0 0 0 0 0 943244 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1746861 379 810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 294544473 52538 82353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694758 0 0 0 9367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 359986376 0 0 0 825409 0 0 0 
0 0 0 0 0 137 151948 0 0 0 43557 16488 0 0 0 0 0 0 0 0 0 332 19 0 0 0 0 0 0 0 0 0 0 0 0 0 20838 0 0 0 0 4387 0 0 0 0 0 23985 227056004 0 0 0 6899421 2065956 0 0 0 0 0 0 0 0 0 4829 750 0 0 0 0 0 0 0 0 0 0 0 0 0 81384767 0 0 0 0 1634839 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 541632 0 0 0 0 0 0 0 0 0 0 0 0 1906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 309104531 0 0 0 0 0 0 0 0 0 0 0 0 1836400 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 149068 0 0 0 0 0 0 0 712814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 27710814 0 0 0 0 0 0 0 259303742 0 0 0 
0 0 0 0 0 0 392241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356271975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 191 0 0 0 0 0 0 0 726943 0 0 0 0 0 0 0 0 0 0 183193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305055 0 0 0 0 0 0 3578 0 0 528859 0 0 0 0 153409810 0 0 0 0 0 0 0 0 0 0 108576227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71412966 0 0 0 0 0 0 
0 0 0 0 0 0 0 70251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315091206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99058 88396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178994262 182813114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293886723 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330208047 0 0 0 0 0 0 441803 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 126355 0 606103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 217449322 0 138220736 0 0 0 0 0 
0 0 0 0 0 0 135233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 296337245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33436787 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 39879 0 
0 0 0 5 0 0 30794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 613023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 0 0 5968856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083 0 0 0 0 371472322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34240 0 0 0 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291673180 0 0 0 15737 0 
0 0 0 0 0 0 0 0 0 0 0 814286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 0 0 0 0 0 0 0 509311 0 0 0 0 0 0 0 0 0 0 0 0 0 194443396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4338 1124 0 0 0 0 0 0 0 172530708 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45672 10415 0 0 4177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314986032 6561119 0 0 466648 
0 0 0 0 0 0 155552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352232 0 0 0 0 0 0 0 0 0 0 2032 0 0 0 0 0 0 0 0 0 0 75129243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243062611 0 0 0 0 0 0 0 0 0 0 270068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317129 0 0 0 0 1 0 0 0 0 0 0 0 0 145 0 0 0 0 0 0 0 0 0 0 0 0 21783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309820698 0 0 0 0 135 0 0 0 0 0 0 0 0 35866 0 0 0 
0 0 0 0 1147 0 247048 0 0 0 834454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18741 0 0 0 0 42362 0 220333247 0 0 0 108170578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9197924 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114886 18287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260457955 58482046 0 0 0 
0 0 0 0 869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442252 0 0 0 0 0 0 0 0 0 0 0 87938 0 0 0 0 0 0 0 23939 0 0 0 0 16864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293613339 0 0 0 9 0 0 0 0 0 0 0 18151149 0 0 0 0 0 0 0 1321027 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5456 0 0 0 0 0 0 291001019 0 0 0 0 0 0 0 0 0 0 0 6915 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258831 0 0 0 0 0 14 0 0 0 0 0 0 1014 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344995409 0 0 0 0 0 316 0 0 0 0 0 0 2093477 0 0 1188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43660 0 0 0 0 0 0 0 0 0 0 3205 11827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337197125 0 0 0 0 0 0 0 0 0 0 464025 1239427 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 81756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243489 0 0 0 0 0 0 0 0 0 0 0 0 11118 0 0 0 0 0 0 0 0 0 52804468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282376161 0 0 0 0 0 0 0 0 0 0 0 0 4775366 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 283213 0 0 0 0 0 0 0 0 0 52156 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 214671 0 0 0 0 0 0 0 0 0 0 0 0 0 223222676 0 0 0 0 0 0 0 0 0 25509317 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 128974453 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875 0 0 0 0 0 0 0 0 328714387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165507 0 0 0 
0 0 0 0 0 0 0 72743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3644 0 0 523 0 0 0 60 0 0 0 0 0 285972592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318959 0 0 79979 0 0 0 4612 
0 0 0 0 0 9 210930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 62 0 0 0 3364 0 0 0 0 0 0 0 0 0 0 77 304074958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 24354 0 0 0 959043 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345047 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329889185 0 0 0 0 0 0 0 0 740219 0 0 0 0 0 0 0 
0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60780 0 0 1642 0 0 0 0 0 2169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328187858 0 0 124208 0 0 
0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114049 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 288745278 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360752019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62073 271461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 825334 0 0 0 0 0 30580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5026850 66700601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236115775 0 0 0 0 0 3524146 
0 0 0 0 0 0 287 26 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 414568 34138 0 0 0 0 0 0 0 0 0 0 0 0 1604 0 0 0 0 0 295928249 0 0 0 0 0 0 0 0 0 24258 0 0 0 0 68 0 0 
0 0 0 0 0 0 0 0 0 0 532533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332632236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32 0 0 0 53044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20719 0 0 0 16163779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356001690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293899730 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100653 6248 53 0 0 0 0 0 0 0 0 0 0 0 0 0 591346 0 0 267903 13892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36943014 607724 3239 0 0 0 0 0 0 0 0 0 0 0 0 0 231073586 0 0 52341671 12867746 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337838476 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329573147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7948953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355369259 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145327 0 0 0 0 0 0 5 0 0 0 0 0 37 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292027760 0 0 0 0 0 0 394 0 0 0 0 0 13421 0 1290 83 0 
0 0 0 14 0 0 0 214785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27740 13953 0 0 0 586761 0 0 0 0 0 3703 0 25 0 0 0 38328028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72190748 5038542 0 0 0 179506220 0 0 0 0 0 231104 
0 0 0 0 0 0 0 35775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900 0 0 0 0 0 0 0 25 168 0 0 23973723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338874402 0 0 0 0 0 0 0 0 0 132920 0 0 0 0 0 0 
0 0 0 0 0 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363475 3517 0 0 0 0 0 0 43341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312733523 1606569 0 0 0 
0 0 0 0 0 0 0 26889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 7845435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322927845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 0 0 0 0 0 239598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 0 11768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212253 0 144 0 0 0 315514412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36151 0 182738 0 0 0 0 0 0 0 0 1778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 34559749 0 325853563 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138717 0 0 0 0 0 0 0 0 104814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284400903 0 0 0 0 0 0 0 
0 0 0 0 0 0 136665 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 0 0 0 0 226194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148328726 0 0 0 0 0 0 0 0 0 0 0 0 0 135784 0 0 0 0 0 0 202565225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
337 323 0 1584297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438837 0 0 0 0 0 0 0 0 0 0 0 0 0 193169605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105613526 0 0 0 0 0 0 0 0 0 0 0 0 
450 427 0 0 5771110 0 0 0 0 0 0 0 0 0 0 0 0 0 517 0 0 0 0 0 0 3512 0 0 0 0 957155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158322694 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 0 0 0 0 0 0 33185 0 0 0 0 111626011 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91285 0 0 0 0 137 0 0 0 13697 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 13930100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327555109 0 0 31 0 1007855 0 0 0 4673438 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 784752 1335944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3661 0 0 0 0 0 0 0 0 0 0 0 0 130177543 194054542 0 0 0 0 0 0 
0 0 0 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031420 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304990452 0 0 0 0 0 0 0 0 0 15219 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 58522 0 0 51396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54878056 0 0 255023288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212361 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1575640 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285474683 0 0 0 0 0 0 0 0 0 0 4181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288855921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314163 0 0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337700248 0 0 0 0 0 84833 0 0 0 0 0 0 0 0 0 0 0 
