0 0 0 0 0 0 429 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269213 0 0 0 0 920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297695425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 165 0 1109 0 0 0 0 0 581304 0 0 0 0 0 0 0 0 0 0 603351 15 0 0 0 0 0 0 0 0 8 20910 2855 0 0 0 0 0 0 0 0 0 0 3750 0 147764 0 0 0 0 0 181650747 0 0 0 0 0 0 0 0 0 0 179661487 14301 0 0 0 0 0 0 0 0 136 3369868 147883 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511126 0 0 0 0 0 0 0 0 0 0 0 99005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358990743 0 0 0 0 0 0 0 0 0 0 0 18102091 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292930202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 56 0 0 0 0 0 0 5 0 0 5684623 0 0 0 0 0 0 0 0 0 3424261 0 0 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 267018990 0 0 0 0 0 0 0 0 0 81402264 0 0 1896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 287 9280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7173 0 0 0 0 0 0 0 0 0 0 334 0 0 0 0 294814400 3455962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 1833325 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1635873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321329219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855307 0 111900 0 2836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299113437 0 18773644 0 86742 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659066 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 386854947 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 0 0 
0 0 0 0 0 0 0 0 0 0 338881 0 0 0 0 0 0 0 0 0 38803 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 189024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242595847 0 0 0 0 0 0 0 0 0 12440160 0 0 0 0 0 0 0 0 0 0 0 18296 0 0 0 102492323 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357898991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293530983 0 0 0 
0 0 0 0 0 0 0 0 0 0 11815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75790000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302409803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 141728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4601 0 0 0 0 0 0 0 0 0 0 389965557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197612 0 0 0 0 0 0 
2 2 0 5666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335784 0 0 0 2753815 0 0 0 0 0 0 0 0 210993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28704782 0 0 0 263218366 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327164644 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 431317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19328 0 342746131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385066204 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881209 0 0 7077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296734781 0 0 17358441 0 0 
0 0 0 0 0 0 99498 0 0 0 86574 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9324 0 0 0 0 0 0 0 0 0 0 244796870 0 0 0 41202772 0 0 0 0 0 0 0 0 0 0 0 666 0 0 3 0 0 0 0 0 0 0 0 0 0 0 36890219 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261141 0 0 0 0 0 256709653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75112962 0 0 0 
0 0 0 0 0 0 0 0 0 0 235255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365863498 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483390 0 771219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14784810 0 352874814 0 
0 0 0 45 0 0 0 0 0 0 5365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451438 0 17735 0 0 0 558 0 0 0 0 0 0 5815094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312269301 0 2473378 0 0 
4 2 0 0 95083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726195 0 0 0 0 0 0 0 0 1415529 0 0 0 0 8480477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236897527 0 0 0 0 0 0 0 0 101526989 0 0 
0 0 0 0 0 0 0 0 0 0 0 469395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137053928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170782868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365170134 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955502 0 0 0 0 0 1981 0 0 0 0 0 0 0 0 0 567 0 1474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319872670 0 0 0 0 0 1114605 0 0 0 0 0 0 0 0 0 58314 0 
0 0 0 0 0 0 0 0 0 0 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511614 5075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315484891 0 0 0 0 0 0 0 0 0 0 0 0 0 397 0 0 
0 0 0 0 0 3976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364735031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13238 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 2356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351634024 0 0 0 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 246407 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 709239 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326241480 0 0 0 0 0 0 0 0 0 0 0 0 0 72987 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1972625 0 0 0 0 1 0 0 0 0 0 0 0 13241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301484804 0 0 0 0 0 0 0 0 0 0 0 0 325142 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 341632 0 0 0 0 0 0 0 0 1194800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37003749 0 0 0 0 0 0 0 0 302992619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9588 0 0 0 11106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223 0 0 0 37 0 0 0 0 0 102 0 298088295 0 0 0 2380222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384808 0 0 0 893 0 0 
0 0 0 0 0 0 0 0 0 0 5686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2164068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315786397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310979744 0 0 0 0 0 
0 0 0 0 0 0 960915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33083 0 0 0 0 0 150452 0 0 0 0 0 0 0 0 177001324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77277282 0 0 0 0 0 96669182 0 0 0 0 
0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624640 0 0 0 0 0 3790 0 675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11013413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331640013 0 0 0 0 0 261904 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 0 0 0 0 345978419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21061 30806 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134854314 235328713 0 0 0 1 0 273 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93775 0 2629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290213599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13352455 0 77741 0 
0 0 0 0 0 0 0 0 0 0 0 954 0 0 0 0 0 0 0 0 588 0 0 0 0 0 0 14890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1190451 0 0 0 0 0 0 0 0 127743 0 0 0 0 0 0 342559361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 253562 0 0 0 6194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33449 1542 0 0 0 0 0 0 0 0 293746912 0 0 0 1209468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29944362 425913 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1862 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 347358 0 0 0 0 0 0 0 0 1650 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180624 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 384550154 0 0 0 0 0 0 0 0 349063 166371 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344962331 0 0 0 
0 0 7 30 0 0 0 0 0 0 0 285740 0 0 0 0 0 0 0 0 0 983483 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29371 607 510 0 0 0 0 0 0 0 41370222 0 0 0 0 0 0 0 0 0 283229903 0 3854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30579317 
0 0 0 18 0 0 0 0 0 0 144745 0 0 0 0 0 0 0 0 0 0 30569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4776 0 0 0 0 0 1199 0 0 0 0 0 0 344818986 0 0 0 0 0 0 0 0 0 0 13526566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449863 0 0 0 0 
0 0 3 0 0 0 142094 0 0 0 0 6655 0 0 0 0 0 0 0 0 0 3655 0 0 0 0 0 192786 0 0 0 0 0 0 0 0 0 0 2369 0 0 0 11 0 95 0 0 2 59465957 0 0 0 0 11155725 0 0 0 0 0 0 0 0 0 14524491 0 0 0 0 0 273226300 0 0 0 0 0 0 0 0 0 0 498826 0 0 0 2026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866789 0 0 1995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86407 31481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299873608 0 0 72192 0 
0 0 0 9 0 0 0 0 0 0 114653 149744 0 0 0 0 0 0 0 0 83081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 48464922 112036867 0 0 0 0 0 0 0 0 209787608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22300 0 0 0 0 0 0 0 0 0 2925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474271 0 0 0 0 0 0 0 0 0 0 0 0 0 4599522 0 0 0 0 0 0 0 0 0 1547829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343783919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116620 0 0 0 0 0 0 0 0 0 0 2340 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303818912 0 0 0 0 12 0 0 0 0 0 1877707 0 0 0 0 0 
0 0 0 0 0 0 1480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354461945 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 916004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319200284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 742902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358018284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 209 0 0 23257 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815941 0 286 0 1 0 0 0 0 0 0 0 0 28788 0 0 0 0 0 0 0 2266 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113418383 0 13779 0 59 0 0 0 0 0 0 0 0 222231438 0 0 0 0 0 0 0 160520 0 0 
39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7688031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 369662813 0 0 
5 2 0 0 0 0 0 0 0 0 0 2450077 0 0 0 0 0 0 0 0 0 0 0 14711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377346746 0 0 0 0 0 0 0 0 0 0 0 6368375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321549777 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495179 0 0 0 0 0 0 0 0 0 0 0 2523 0 0 0 3 0 0 0 0 0 0 9022705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424 0 0 304459009 0 0 0 0 0 0 0 0 0 0 0 750893 0 0 0 15 0 
0 0 0 0 0 0 0 18963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63305 0 0 0 0 0 110 0 0 0 0 3134 0 0 0 0 0 0 0 78 0 0 280958596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58408696 0 0 0 0 0 12344 0 0 0 0 1129230 0 0 0 0 0 
0 0 0 0 0 0 45385 0 0 0 0 0 0 0 0 0 0 0 0 0 8328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 11371 0 0 0 0 0 0 0 0 0 347446380 0 0 0 0 0 0 0 0 0 0 0 0 0 6594260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9458 0 2988377 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313917338 0 0 0 0 0 0 
252 248 0 0 6743033 0 0 0 0 0 0 0 0 0 0 0 0 1329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361391493 0 0 0 0 0 0 0 0 0 0 0 0 11205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2442333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360585073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167487 0 0 0 0 0 0 0 0 0 117270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349687949 0 0 0 0 0 0 
0 0 0 0 0 0 43610 397391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26038 0 0 0 0 0 0 0 0 0 5912869 289940995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7167674 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385736 0 0 0 1280177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278308612 0 0 0 74524634 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 65527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568878 0 0 0 0 0 0 0 0 0 0 0 0 0 327 0 0 0 0 0 1310 0 42584588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325159963 0 0 0 0 0 0 0 0 0 0 0 0 0 3188823 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220082 0 260 0 0 0 0 0 0 0 0 0 0 0 0 0 186439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50755714 0 5698 0 0 0 0 0 0 0 0 0 0 0 0 0 328870962 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31430 0 0 1 0 0 0 0 0 0 0 1121 0 0 0 0 1026519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7694085 0 0 44 0 0 0 0 0 0 0 232177 0 0 0 0 324584808 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329868 0 0 0 0 0 0 0 0 0 0 2627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323372570 0 0 0 0 0 0 0 0 0 0 634085 0 0 869 0 0 
0 0 0 0 0 0 281717 268541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251426505 92465865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 81071 13588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15437 0 189375 0 1612 0 0 257 0 27 0 0 0 0 0 0 204854535 20032812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2174303 0 140834762 0 296108 0 0 1491565 
0 0 0 0 0 0 741971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385452764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 297614 0 0 0 0 0 0 0 0 0 0 0 2179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630305 42874 0 0 0 0 0 0 0 0 0 0 63325929 0 0 0 0 0 0 0 0 0 0 0 67177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289075724 2652763 0 
