8.3e-09 17.125 1.90625 8.0625 0 945 49884 0 692459 299539865
8.3e-09 18.3281 2.29688 8.23438 2 147751 72078327 0 2263287 226385794
8.3e-09 19.2344 2.76562 8.23438 1 2458760 284277348 3 283863 30180832
8.3e-09 19.5938 2 8.23438 4 0 0 6 1959614 275469793
8.3e-09 19.8438 2.23438 8.23438 6 860540 292542420 3 0 0
8.3e-09 16.5469 1.85938 8.23438 0 86559 329211936 0 60 613369
8.3e-09 23.125 2.25 8.23438 954 181054 1646628 1008 5042105 298220976
8.3e-09 infty 2.375 8.04688 3157 2099 785 3319 1814110 76574543
8.3e-09 17.5781 2.39062 8.23438 0 66545 50186957 1 244700 227057329
8.3e-09 22.25 2.51562 8.23438 261 11303000 303670360 260 0 0
8.3e-09 infty 2.03125 8.23438 2543 0 0 2502 39376 139169
8.3e-09 19.2031 2.48438 8.23438 4 1140653 141147807 3 693519 167699131
8.3e-09 19.2656 1.96875 8.23438 2 2432925 291767891 5 0 0
8.3e-09 19.1094 2.21875 8.14062 0 796414 294295559 1 0 0
8.3e-09 18.3594 2.84375 8.35938 4 110167 24973471 0 1141962 255216350
8.3e-09 22.1719 1.92188 8.23438 345 5122318 248713685 329 1183904 22937692
8.3e-09 16.8125 2.34375 8.23438 0 366137 219015825 0 70278 104106988
8.3e-09 16.4375 2.53125 8.375 0 893288 290340710 0 57 2430
8.3e-09 19.6094 1.95312 8.23438 7 197 1582 12 556023 336403997
8.3e-09 16.6562 1.96875 8.23438 0 368680 106132952 0 47896 197170006
8.3e-09 infty 2.54688 8.23438 3135 5484147 91200332 3142 176 4907
8.3e-09 16.7812 1.92188 8.23438 0 48 2627 0 97465 355637065
8.3e-09 21.9062 2.04688 8.34375 235 551 11061 231 6973843 311140851
8.3e-09 17.8906 2.26562 8.23438 1 420557 302435554 4 3028 101983
8.3e-09 22.3438 2.75 8.23438 354 1165 1661 403 6560521 344193863
8.3e-09 18.2031 2.9375 8.23438 1 0 0 2 612520 297635952
8.3e-09 17.2188 2.375 8.39062 0 204833 323144873 0 3997 317124
8.3e-09 infty 2.9375 8.23438 2736 214869 33850216 2821 64429 16747701
8.3e-09 17.1094 2.01562 8.23438 0 546365 269083674 0 63640 12476866
8.3e-09 infty 1.95312 8.23438 2895 6261 112952 2930 4033788 212735959
8.3e-09 21.4844 2.46875 8.23438 74 2282940 271642705 85 1267838 24358857
8.3e-09 18.0312 2.28125 8.23438 0 1111 6214 0 162600 283755787
8.3e-09 17.6875 2.82812 8.23438 0 73449 278588926 1 3903 296454
8.3e-09 20.4062 2.375 8.01562 18 1401195 174972109 11 2208349 145538275
8.3e-09 20.1875 1.96875 8.23438 22 1289741 266321451 19 272669 19165594
8.3e-09 17.3438 1.92188 8.23438 1 776135 235778696 0 69054 41703791
8.3e-09 infty 2.92188 8.23438 2813 0 0 2938 300123 4254180
8.3e-09 14.9062 2.53125 8.42188 0 12 462 0 89070 351393715
8.3e-09 21.3438 2.25 8.23438 94 5194122 293919389 95 861 7571
8.3e-09 17.6875 2.34375 8.23438 0 123530 310312785 0 0 0
8.3e-09 21.2656 2.04688 8.26562 75 151468 321200610 90 569289 27099553
8.3e-09 18.4219 2.51562 8.23438 0 449490 348809440 1 464 42378
8.3e-09 18.5469 2.79688 8.23438 3 2379390 273379496 0 562426 50771651
8.3e-09 15.5781 2.875 8.23438 0 0 347942639 0 37703 9412397
8.3e-09 22.9688 1.9375 8.23438 997 6987183 286073125 965 36314 365258
8.3e-09 infty 2.45312 8.23438 2804 177014 1192495 2808 2738488 101166944
8.3e-09 23.0312 2.04688 8.39062 731 9269491 303582382 786 160 4909
8.3e-09 18.7344 2.34375 8.23438 0 1518582 274348379 1 0 0
8.3e-09 19.25 2.01562 8.23438 2 6593 851150 3 1578416 310342598
8.3e-09 18.6719 1.96875 8.23438 3 610217 54846661 0 154693 262871332
8.3e-09 19.0156 2.21875 8 3 2841164 268448040 2 119727 5486093
8.3e-09 18.1875 2 8.23438 0 341934 217248921 0 220422 83041891
8.3e-09 17 2 8.23438 0 327856 298896448 0 0 3
8.3e-09 19.9062 1.96875 8.23438 13 1641460 354525496 13 12 123
8.3e-09 infty 2.03125 8.23438 2612 300289 4605055 2511 0 69359235
8.3e-09 infty 1.96875 8.23438 2827 5827 6305 2876 194 105
8.3e-09 19.5469 2.42188 8.23438 4 0 0 5 1489064 308474448
8.3e-09 infty 1.89062 8.4375 3212 3648030 65371298 3230 4662 27885
8.3e-09 18.5625 2.34375 8.23438 2 288412 168387722 1 368022 189053730
8.3e-09 21.3438 2.26562 8.23438 81 5564666 327920998 95 1124 8476
8.3e-09 23.0781 2.21875 8 740 7533882 294321875 813 7212 61025
8.3e-09 20.9219 2.04688 8.4375 54 0 0 62 2871568 353672417
8.3e-09 17.0156 1.9375 8.23438 1 472099 291424740 0 75032 22590005
8.3e-09 20.2812 2.40625 8.23438 35 1051329 292642718 37 56291 442686
8.3e-09 19.4531 2.375 8 5 2671 34554 2 2886006 339435988
8.3e-09 16.5312 2.46875 8.23438 0 4504 267710559 0 151463 75368881
8.3e-09 17.5312 2.03125 8.23438 0 6 24 1 85342 284706509
8.3e-09 22.0938 2.40625 8.23438 207 0 0 242 1640190 316377908
8.3e-09 18.8125 1.89062 8.46875 2 2124335 337236387 1 0 0
8.3e-09 17.5938 1.9375 8.23438 1 771 24297 1 530268 279210572
8.3e-09 15.6562 1.9375 8.23438 0 59490 301305561 0 0 0
8.3e-09 18.7031 2.03125 8.23438 3 1043072 70359251 1 1362131 252020182
8.3e-09 18.4219 1.89062 8.4375 0 0 1843 0 2470815 325349667
8.3e-09 19.875 1.90625 8.23438 21 1269916 338786557 31 0 0
8.3e-09 18.7344 2.46875 8.23438 2 294698 38839862 3 1471160 235730544
8.3e-09 18.4844 2.03125 8.23438 1 1606300 289660614 0 105 1341
8.3e-09 19.625 1.9375 8.23438 18 114621 322063815 12 0 0
8.3e-09 19.0625 2.90625 8.23438 2 0 0 1 1040385 350592620
8.3e-09 16.5781 2 8.23438 0 376990 307396609 0 311 18461
8.3e-09 16.5469 2.46875 8.23438 0 2152 329363612 0 3381 1730515
8.3e-09 22.2969 2.5625 8.23438 174 9377235 267944740 187 0 0
8.3e-09 19.1094 1.875 8.23438 2 167483 104217349 1 1534323 221226903
8.3e-09 20.125 2.8125 8.23438 4 0 0 4 687760 288391963
8.3e-09 17.6406 1.90625 8.07812 0 183 16397 0 1146850 310992726
8.3e-09 18.8281 2.375 8.35938 4 40584 8056821 0 3381 283211547
8.3e-09 21.1719 1.85938 8.23438 54 1502796 288563691 54 0 0
8.3e-09 17.8594 1.95312 8.23438 0 0 0 2 754696 287620019
8.3e-09 18.0781 2.26562 8.23438 2 8 5 1 371581 280686362
8.3e-09 15.6562 2.04688 8.28125 0 182058 296471143 0 59 697
8.3e-09 18.5156 2.48438 8.23438 0 0 0 0 789976 281431376
8.3e-09 20.375 1.89062 8.40625 32 2299255 66180323 26 935894 219594297
8.3e-09 19.7656 1.875 8.23438 5 651741 342068887 4 0 0
8.3e-09 18.2344 2.375 8.46875 2 71399 10837698 0 1356560 323761700
8.3e-09 17 1.9375 8.23438 0 760 27727 0 693795 305400742
8.3e-09 17.7656 2.23438 8.23438 0 18469 1838303 0 612837 292609299
8.3e-09 15.0469 2.23438 8.17188 0 0 0 0 22015 346069439
8.3e-09 17.75 2.23438 8.23438 2 961192 356325682 1 0 0
8.3e-09 19.1875 1.98438 8.23438 4 137528 58058753 7 1149589 267976723
8.3e-09 16.7188 2.51562 8.23438 0 682786 283339470 0 0 0
8.3e-09 20.4062 1.90625 8.09375 29 2462 23618 17 4141085 346562338
8.3e-09 17.6875 2.73438 8.23438 0 638 29951 1 800198 346912505
8.3e-09 20.2344 2.32812 8.23438 13 0 0 16 3153476 315602378
8.3e-09 infty 2.25 8.23438 3027 2659 114348 2987 0 0
8.3e-09 19.75 2 8.23438 13 71290 1795334 7 2296736 350587728
8.3e-09 18.25 2.39062 8.23438 0 80 796 2 342358 319101674
8.3e-09 18.375 2.32812 8.23438 0 11156 588300 2 1495751 284554090
8.3e-09 18.1875 1.875 8.23438 0 840139 355595256 1 1992 72366
8.3e-09 19.3125 2.03125 8.23438 7 952221 278350361 2 953 206043
8.3e-09 infty 2.46875 8.23438 2697 1361 2908 2775 0 0
8.3e-09 21.8906 2.25 8.23438 125 0 0 120 7722478 266051968
8.3e-09 19.2188 2.01562 8.23438 4 2019708 311249986 2 0 0
8.3e-09 21.8281 1.89062 8.4375 145 9076077 280979075 158 0 0
8.3e-09 18.2969 1.89062 8.28125 0 1366877 315978532 0 35619 2606298
8.3e-09 19.6719 2.26562 8.23438 20 263662 288675641 14 0 0
8.3e-09 18.1406 2.3125 8.23438 1 868643 323282344 0 105 547
8.3e-09 15.9375 2.54688 8.14062 0 0 0 0 228749 286547005
8.3e-09 19.3125 1.85938 8.23438 4 0 0 4 3209034 323925239
8.3e-09 20.7656 2.85938 8.07812 101 82680 332012841 110 174298 2945319
8.3e-09 18.1094 1.95312 8.23438 1 0 282145906 0 36258 64125815
8.3e-09 22.2969 2.34375 8.23438 361 1864441 294667203 315 1708 1152565
8.3e-09 infty 2.48438 8.23438 2680 0 0 2667 0 0
8.3e-09 18.3438 2.04688 8.23438 0 102110 8080118 1 1830360 295218260
8.3e-09 infty 2.25 8.23438 3054 55683 2214424 3087 6568 11628
8.3e-09 19.8438 1.96875 8.23438 17 1076111 114450154 10 174641 204489902
8.3e-09 17.1094 2.45312 8.23438 0 163557 298067241 0 24516 1795109
8.3e-09 18.0156 2.4375 8.23438 0 1121812 275161267 0 0 0
8.3e-09 infty 2.48438 8.23438 2615 680 3387 2651 153882 1165254
8.3e-09 infty 2.29688 8.23438 2792 354439 35100048 2897 483200 24138779
8.3e-09 18.9688 1.96875 8.23438 1 4042 315695211 4 342 6635
8.3e-09 23.2031 1.96875 8.23438 894 9965090 293707506 965 0 0
8.3e-09 16.0938 2.76562 8.23438 0 74386 319241840 0 1036 568486
8.3e-09 19.4688 1.90625 8.09375 7 337 65431 7 2467651 301622684
8.3e-09 19.0938 1.92188 8.23438 1 2088841 292904756 3 1718 7369
8.3e-09 17.75 2.04688 8.26562 0 0 313623434 2 20 648
8.3e-09 23.2188 2.29688 8.23438 880 8729388 286735117 892 50107 1293720
8.3e-09 18.6562 2.35938 8.23438 0 483866 52599617 2 1952066 241373082
8.3e-09 18.6562 1.92188 8.23438 0 450303 272998936 2 218067 23987736
8.3e-09 19.6094 2.90625 8.23438 2 1340762 263822792 6 79014 8059714
8.3e-09 infty 2.40625 8.23438 3180 524 492 3069 0 0
8.3e-09 17.7344 2.26562 8.23438 0 498831 289506362 0 6046 8170063
8.3e-09 16.8281 2.25 8.23438 0 6916 1712883 0 266696 315097948
8.3e-09 18.2031 2 8.23438 3 1884 1084599 0 1089127 357464206
8.3e-09 18.6875 2.92188 8.23438 4 127 721 4 1362724 313785609
8.3e-09 19.7188 2.35938 8.3125 5 0 0 2 2235445 280059830
8.3e-09 20.9219 2.875 8.23438 71 0 0 89 6202984 350265036
8.3e-09 19.6094 2 8.23438 1 0 0 0 2281048 358207278
8.3e-09 17.7344 2.75 8.23438 1 1019 533559 0 1215758 338079179
8.3e-09 16.7031 2.375 8.48438 0 19 1162 0 0 304234326
8.3e-09 21.9062 2.45312 8.23438 146 3926699 311049144 142 7070 62300
8.3e-09 18.2656 2.46875 8.23438 0 1411738 322623094 0 19872 4736506
8.3e-09 infty 1.9375 8.23438 3028 0 0 2984 0 0
8.3e-09 17.6406 2.01562 8.23438 1 293892 43066120 0 287829 272008431
8.3e-09 21.0938 2.46875 8.23438 86 4054097 306909114 75 1 0
8.3e-09 18.7031 1.875 8.23438 2 1708765 203586338 2 735190 116052930
8.3e-09 16.3125 1.9375 8.23438 0 244511 307457731 0 603 589283
8.3e-09 infty 2.03125 8.23438 2589 598562 11331282 2605 41 14
8.3e-09 19.2812 1.89062 8.45312 5 0 0 9 1950966 327514904
8.3e-09 15.1562 2.3125 8.23438 0 112 2380 0 37813 290444904
8.3e-09 19.6719 2.51562 8.23438 10 3046556 302524163 13 764494 34110831
8.3e-09 21.7344 1.98438 8.23438 168 7150427 314818711 153 12491 119692
8.3e-09 19.875 2.82812 8.23438 8 3 736 5 3194346 272026393
8.3e-09 17.625 2.73438 8.23438 0 102148 243555372 1 438251 74840231
8.3e-09 16.6406 2.35938 8.32812 0 0 0 0 88081 273578871
8.3e-09 18.6719 2.75 8.23438 3 2271 34040 2 190557 306330444
8.3e-09 19.7344 1.92188 8.23438 6 4138552 330489427 8 117069 4666408
8.3e-09 19.8438 2.5 8.23438 8 3922386 269608788 11 385120 52376520
8.3e-09 18.1875 2.32812 8.23438 1 714953 308668071 0 136898 12641348
8.3e-09 18.2656 2.34375 8.23438 0 1003404 299584216 1 0 0
8.3e-09 20.6719 1.875 8.23438 29 1248182 308599847 45 221096 6851415
8.3e-09 19.3281 2.29688 8.23438 7 1 40 6 610958 323696699
8.3e-09 14.2656 2.32812 8.23438 0 27173 329675001 0 5 64936
8.3e-09 infty 1.92188 8.23438 3115 1001763 103689668 3059 0 0
8.3e-09 18.9062 2.04688 8.32812 0 7650 137551 2 789238 324033081
8.3e-09 22.3438 2.78125 8.23438 372 0 0 381 2507311 268860700
8.3e-09 21.1406 2.32812 8.23438 77 381216 101609333 73 4313826 240990751
8.3e-09 15.8438 2.54688 8.125 0 105398 36796419 0 0 289025460
8.3e-09 17.5625 2 8.23438 0 0 0 0 166827 285294145
8.3e-09 19.125 2.42188 8.23438 1 54038 2255133 4 1590342 275129619
8.3e-09 19.3438 1.9375 8.23438 3 2041499 328237511 4 0 0
8.3e-09 18.6875 2.40625 8.23438 1 187587 320523989 6 24825 1504314
8.3e-09 19.7656 2.4375 8.23438 4 1480690 341992895 6 23325 3061239
8.3e-09 21.1875 1.98438 8.23438 85 2782286 325607792 63 31147 358169
8.3e-09 18.5781 1.875 8.23438 0 2173709 311216329 0 0 0
8.3e-09 infty 1.90625 8.0625 3214 140897 7263735 3239 886550 13292165
8.3e-09 22.75 1.96875 8.23438 697 6367269 277378010 678 7511 6195683
8.3e-09 20.5156 2.92188 8.23438 25 7020988 323595413 15 0 0
8.3e-09 20.6875 2.26562 8.23438 23 5621880 350766421 25 0 0
8.3e-09 18.3125 2.875 8.23438 2 599316 121536055 1 426310 192628416
8.3e-09 infty 2.32812 8.23438 2616 19 47533490 2733 0 0
8.3e-09 21.5469 2.73438 8.23438 166 0 347582099 168 0 0
8.3e-09 20.4531 1.90625 8.07812 18 0 0 20 4879400 271383389
8.3e-09 23.7969 2.26562 8.23438 2215 1505665 16502355 2201 7324141 281796300
8.3e-09 20.5938 2.3125 8.23438 10 355 6153 4 4577607 325927984
8.3e-09 infty 2.25 8.23438 3131 68 6 2982 57517 226514
8.3e-09 15.8906 2.03125 8.23438 0 16299 14995722 0 22671 307017391
8.3e-09 17.2656 1.875 8.23438 0 374557 278651456 0 6219 465904
8.3e-09 19.5781 1.85938 8.23438 2 2808048 284573306 4 0 0
8.3e-09 19.7188 2.45312 8.23438 9 3005 295182 3 2797886 285853689
8.3e-09 18.2656 1.89062 8.26562 2 318 13194 1 28910 269834562
8.3e-09 20.6406 1.875 8.23438 23 4 50 24 4347992 348323006
8.3e-09 23.7812 2.45312 8.23438 2050 17589125 294549777 2106 0 55548
8.3e-09 19.4062 2.29688 8.23438 6 473147 282478165 7 18361 205585
8.3e-09 20.8906 2.26562 8.23438 38 5079116 298993357 64 1423001 52145177
8.3e-09 19.6719 2.26562 8.23438 7 4422382 291869461 5 10061 1029940
8.3e-09 infty 2.04688 8.3125 3286 0 0 3295 0 0
8.3e-09 23.3438 2.375 8.42188 1028 0 0 1010 3799254 260209300
8.3e-09 20.6094 2.01562 8.23438 22 2601004 271225478 29 46972 14457648
8.3e-09 20.2656 1.85938 8.23438 17 1465640 332540840 33 256739 3710610
8.3e-09 19.6406 2.53125 8.34375 9 44881 2636632 4 208650 282554783
8.3e-09 17.9688 2.5625 8.23438 0 2222 78794 0 1663384 362072725
8.3e-09 22.6719 2.35938 8.23438 316 426279 10261573 333 4592887 274379421
8.3e-09 18.2969 2.8125 8.23438 2 995383 134019675 4 415468 184140894
8.3e-09 18.0938 2.26562 8.23438 1 1482 1839460 1 42696 282741640
8.3e-09 23.4219 1.95312 8.23438 1230 734636 22704483 1166 12190623 247476894
8.3e-09 20.7188 2.04688 8.375 31 1629186 288620010 36 0 0
8.3e-09 18.1562 2.9375 8.23438 2 595332 218115624 3 1423359 138713398
8.3e-09 19.2812 2.03125 8.23438 4 1500802 347593520 8 176074 8614366
8.3e-09 infty 2.26562 8.23438 2947 0 0 2952 0 0
8.3e-09 17.25 2.5 8.23438 0 60554 6484650 0 768169 354588392
8.3e-09 23.3438 2.42188 8.23438 914 0 0 933 15087423 257292814
8.3e-09 16.8125 2.82812 8.23438 0 132791 313890309 0 7746 1328535
8.3e-09 20.6875 2.32812 8.23438 17 5186985 307243317 18 0 0
8.3e-09 infty 2.21875 8.5 3129 384302 212651117 3215 0 0
8.3e-09 19.1875 2.3125 8.23438 4 62866 13670917 2 2638437 313167747
8.3e-09 17.5156 1.90625 8.07812 0 733404 265933415 0 2743 11228237
8.3e-09 17.6094 2.875 8.23438 0 1 1272 0 111913 355181422
8.3e-09 21.1406 1.96875 8.23438 80 1610533 80518519 77 2046620 231148561
8.3e-09 18.0156 1.90625 7.98438 0 1637509 315706444 0 5694 3998735
8.3e-09 19.0469 2 8.23438 2 1706298 277497548 3 0 0
8.3e-09 18.6094 1.9375 8.23438 0 1471787 291642586 1 4553 567154
8.3e-09 17.9531 1.875 8.23438 0 786821 294282235 1 628 20048
8.3e-09 18.1094 2.32812 8.23438 1 9 633 0 598065 280838756
8.3e-09 18.3594 2.04688 8.39062 0 1190877 325429949 1 2632 140604
8.3e-09 19.6562 2.26562 8.23438 4 0 21 8 2065798 321354092
8.3e-09 18.0156 2.48438 8.23438 0 22084 4927423 0 686559 308779559
8.3e-09 19.8125 2.23438 8.23438 8 4435679 299273146 5 0 0
8.3e-09 19.6094 2.53125 8.35938 11 234434 332587502 9 6772 1646786
8.3e-09 18.7812 1.875 8.23438 1 459250 267762048 3 538095 51873323
8.3e-09 20.4219 1.875 8.23438 25 1833341 278464749 24 14949 124509
8.3e-09 18.75 2.51562 8.23438 2 17457 293360509 1 294 5040
8.3e-09 20.2656 1.98438 8.23438 15 1259503 269974792 14 414872 28096588
8.3e-09 19.25 2.25 8.23438 4 1906230 293240681 4 0 0
8.3e-09 16.8594 1.875 8.23438 0 983811 317454358 0 7141 608673
8.3e-09 19.7656 1.96875 8.23438 7 1795040 325197948 7 114744 7813464
8.3e-09 17.5781 2.34375 8.23438 0 8307 260617 0 1109959 355145231
8.3e-09 22.4219 2.32812 8.23438 464 3222111 105822761 502 2710376 242150318
8.3e-09 19.5469 2.39062 8.20312 11 137075 225760749 7 1091695 64706902
8.3e-09 17.6094 1.89062 8.3125 0 0 0 1 1868847 323708689
8.3e-09 18.5156 1.89062 8.34375 2 1373885 273296830 1 0 0
8.3e-09 20.1094 2.89062 8.23438 5 519 4472 8 2681852 290004991
8.3e-09 18.8438 2.40625 8.23438 3 1575 18219 2 818531 316160666
8.3e-09 23.7969 2.48438 8.23438 1920 0 0 2065 15373864 296976179
8.3e-09 19.8125 2.82812 8.23438 9 1241291 163764872 13 904820 140048096
8.3e-09 18 1.95312 8.23438 0 467011 113817528 0 1020124 238350823
8.3e-09 22.2188 2.45312 8.23438 369 6894 71412 357 1702126 303192904
8.3e-09 infty 2.28125 8.23438 2797 2101612 34806535 2880 0 0
8.3e-09 18.6562 2.23438 8.23438 2 27679 890851 0 1515130 359110358
8.3e-09 21.9844 1.95312 8.23438 213 1 0 221 6897429 302197421
8.3e-09 18.0938 2.23438 8.23438 0 991829 283917956 0 155180 30348288
8.3e-09 22.4062 2.34375 8.23438 344 0 0 295 8889348 306582894
8.3e-09 17.6406 1.89062 8.29688 0 53053 5601278 0 1211701 282610354
8.3e-09 18.8281 1.89062 8.375 2 710041 59300569 1 1374794 213662649
8.3e-09 17.3438 2.40625 8.23438 1 784703 302312970 0 49751 10450831
8.3e-09 16.6875 2.73438 8.23438 0 365864 326426207 0 291 30821
8.3e-09 16.7656 2.35938 8.23438 0 8793 1870529 0 320687 359473425
8.3e-09 18.8281 1.96875 8.23438 0 0 853 3 2767037 285411417
8.3e-09 20.2031 2.23438 8.1875 22 3126883 272492335 20 535 10987
8.3e-09 17.9531 2.21875 8.5 2 164121 249142798 4 468917 34124427
8.3e-09 23.625 1.96875 8.23438 1639 997400 301350338 1612 0 0
8.3e-09 22.25 2 8.23438 296 10145702 298153757 277 0 0
8.3e-09 infty 1.92188 8.23438 3069 0 0 3036 40084 484372
8.3e-09 17.4219 1.875 8.23438 1 607935 256811012 0 85195 15225333
8.3e-09 19.2656 2.04688 8.32812 3 1303512 96951144 4 811184 188363395
8.3e-09 21.5625 1.95312 8.23438 126 4496272 267951892 140 1064500 47021334
8.3e-09 17.6562 2.26562 8.23438 0 742435 301850433 0 3456 167350
